[1, 10, 1, 0, 15] [[-2.8746607303619385, 12.866869449615479, -0.6182059049606323, 4.743996620178223, 12.379294395446777]] 1 1
[2, 11, 1, 1, 15] [[2.3598259687423706, 8.501562714576721, 4.800847053527832, -0.9607474207878113, 12.973165512084961]] 1 1
[3, 12, 1, 1, 15] [[3.247203230857849, 10.009135961532593, 0.12798023223876953, 0.2973591089248657, 10.038001537322998]] 1 1
[4, 13, 1, 1, 15] [[4.132654190063477, 15.576945066452026, 1.6965718269348145, -2.9115936756134033, 16.808706283569336]] 1 1
[5, 14, 1, 1, 15] [[7.75176477432251, 18.809220790863037, -1.2402801513671875, 2.817544460296631, 13.122449517250061]] 1 1
[6, 15, 1, 1, 15] [[3.1887325048446655, 18.14469051361084, -3.9474191665649414, 4.456091642379761, 17.176010131835938]] 1 1
[7, 16, 1, 1, 15] [[4.774005651473999, 15.42830353975296, 3.957346200942993, 5.04873514175415, 18.074290990829468]] 1 1
[8, 17, 1, 1, 15] [[5.941895961761475, 17.882818341255188, 0.5422640442848206, -0.40251076221466064, 10.392775058746338]] 1 1
[9, 18, 1, 1, 15] [[13.900973320007324, 23.03666925430298, -0.86505126953125, -0.49317729473114014, 16.15264582633972]] 1 1
[10, 19, 1, 1, 15] [[14.994800090789795, 15.525814294815063, 0.8055413067340851, -3.3335413932800293, 18.13484835624695]] 1 1
[11, 20, 1, 1, 15] [[14.816227912902832, 18.323517203330994, 0.9149503707885742, 1.2908297181129456, 16.516048908233643]] 1 1
[12, 21, 1, 1, 15] [[14.393013715744019, 20.014975786209106, 6.376565456390381, -8.1427583694458, 12.172151565551758]] 1 1
[13, 22, 1, 1, 15] [[11.623229444026947, 21.580488622188568, 4.188877582550049, -0.2083803415298462, 11.217141389846802]] 1 1
[14, 23, 1, 1, 15] [[12.43491280078888, 19.820996284484863, 0.2740901708602905, 0.2252987027168274, 17.75415062904358]] 1 1
[15, 24, 1, 1, 15] [[16.398587703704834, 25.350850582122803, 3.957669258117676, 1.5556153059005737, 17.173794507980347]] 1 1
[16, 25, 1, 1, 15] [[16.227301716804504, 25.618481636047363, 3.2989954948425293, -0.003438591957092285, 14.869978129863739]] 1 1
[17, 26, 1, -1, 15] [[13.251285314559937, 27.355393409729004, 2.12912654876709, 1.6076003313064575, 16.6975417137146]] 1 1
[18, 25, 1, -1, 15] [[17.473949074745178, 20.641626358032227, 3.0384840965270996, -0.9419078975915909, 16.905022144317627]] 1 1
[19, 24, 1, -1, 15] [[20.28855276107788, 23.025333642959595, -3.302485466003418, -1.485590934753418, 12.920052766799927]] 1 1
[20, 23, 1, -1, 15] [[23.06661033630371, 26.70315980911255, 2.569278359413147, -4.029076099395752, 13.701139450073242]] 1 1
[21, 22, 1, -1, 15] [[19.77158212661743, 26.15046763420105, -3.2623701095581055, -2.536142349243164, 12.547350406646729]] 1 1
[22, 21, 1, -1, 15] [[27.45561456680298, 21.272529125213623, 3.206629753112793, 2.026686429977417, 22.061217308044434]] 1 1
[23, 20, 1, -1, 15] [[22.517612099647522, 21.881274938583374, 0.1272316575050354, 3.252777576446533, 16.944008231163025]] 1 1
[24, 19, 1, -1, 15] [[22.18965309858322, 12.62100887298584, 5.596423149108887, 2.3285083770751953, 13.716081976890564]] 1 1
[25, 18, 1, -1, 15] [[27.261494636535645, 19.88919746875763, 1.0692280232906342, -0.577509731054306, 12.440289735794067]] 1 1
