[1, 10, 1, 0, 15] [[7.655324935913086, 9.59418100118637, 4.895849227905273, 0.9959142804145813, 11.674467086791992]] 1 1
[2, 10, 1, 0, 15] [[3.0279815196990967, 4.056880474090576, -1.4782891273498535, 1.9369691610336304, 16.38823676109314]] 1 1
[3, 10, 1, 0, 15] [[2.0516284704208374, 8.565242767333984, 2.683142066001892, -1.5697588920593262, 17.07509446144104]] 1 1
[4, 11, 1, 1, 15] [[3.778631329536438, 14.017372608184814, -1.97147798538208, -1.0650843381881714, 13.393648266792297]] 1 1
[5, 12, 1, 1, 15] [[1.4084768295288086, 11.013887822628021, 1.1533957570791245, -1.9249908924102783, 12.114809513092041]] 1 1
[6, 13, 1, 1, 15] [[4.232564568519592, 11.384999394416809, 1.9375457167625427, 2.039345622062683, 14.194810926914215]] 1 1
[7, 14, 1, 1, 15] [[9.295475006103516, 17.4460129737854, -2.2586724758148193, -3.5661110877990723, 15.890113353729248]] 1 1
[8, 15, 1, 1, 15] [[5.521592736244202, 14.761683583259583, -4.069025993347168, -1.3152515888214111, 13.915597677230835]] 1 1
[9, 16, 1, 1, 15] [[11.981520175933838, 17.650104999542236, 2.45563006401062, 2.712725877761841, 14.572055697441101]] 1 1
[10, 17, 1, 1, 15] [[11.5802903175354, 20.60105037689209, 1.2118587046861649, 1.796995997428894, 15.083277083933353]] 1 1
[11, 18, 1, 1, 15] [[8.242533922195435, 19.750640153884888, 6.372475624084473, 1.4324826002120972, 16.892865657806396]] 2 -1
[11, 18, 1, 1, 15] [[11.84951639175415, 15.731480121612549, 3.994460344314575, 2.6542774438858032, 13.683223485946655]] 2 -1
[11, 18, 1, 1, 15] [[9.845704197883606, 20.53775668144226, 6.0886430740356445, 1.3446818590164185, 12.372400283813477]] 2 -1
[11, 18, 1, 1, 15] [[10.10173225402832, 17.5224369764328, 2.8198578357696533, 2.413301706314087, 10.41231918334961]] 2 -1
[11, 18, 1, 1, 15] [[13.152671813964844, 17.68488246202469, -1.0532112121582031, 3.64540433883667, 18.259947538375854]] 2 -1
[11, 18, 1, 1, 15] [[11.296845972537994, 18.30999067425728, 1.358352780342102, -1.0186631679534912, 17.067970991134644]] 2 -1
[11, 18, 1, 1, 15] [[11.193877100944519, 15.439907789230347, 5.390991687774658, -2.641296863555908, 17.539482593536377]] 2 -1
[11, 18, 1, 1, 15] [[12.171409368515015, 14.19741678237915, 5.38118839263916, 0.518037736415863, 16.620149970054626]] 2 -1
[11, 18, 1, 1, 15] [[13.060145139694214, 13.272813320159912, -0.2613966464996338, 1.568289577960968, 15.592053651809692]] 2 -1
[11, 18, 1, 1, 15] [[9.459601879119873, 15.296414136886597, 0.7479842901229858, 1.8324861526489258, 18.198169231414795]] 2 -1
[11, 18, 1, 1, 15] [[18.275358200073242, 18.995265901088715, 0.6554278433322906, 5.646947383880615, 15.586080849170685]] 2 -1
[11, 18, 1, 1, 15] [[12.815752267837524, 17.859152019023895, 2.5590062141418457, 1.289945513010025, 19.284660816192627]] 2 -1
[11, 18, 1, 1, 15] [[10.554071068763733, 16.530426025390625, 5.2947096824646, 0.7132063210010529, 17.248460054397583]] 2 -1
[11, 18, 1, 1, 15] [[11.660231530666351, 18.62199902534485, 3.5683236122131348, -4.504107475280762, 18.370505809783936]] 2 -1
[11, 18, 1, 1, 15] [[11.057011902332306, 22.563863277435303, 1.9566786289215088, 4.7956390380859375, 12.080259323120117]] 2 -1
[11, 18, 1, 1, 15] [[10.63817036151886, 18.015399545431137, -1.4406049251556396, -0.06662976741790771, 11.04444169998169]] 2 -1
[11, 18, 1, 1, 15] [[9.450503706932068, 17.667575120925903, 0.41966694593429565, 2.6814732551574707, 14.043857514858246]] 2 -1
[11, 18, 1, 1, 15] [[11.09908390045166, 18.948555529117584, -2.0667619705200195, 2.390338897705078, 17.730791568756104]] 2 -1
[11, 18, 1, 1, 15] [[14.35991883277893, 21.644657611846924, 3.709176778793335, -4.5235700607299805, 11.57046627998352]] 2 -1
