[1, 10, 1, 0, 15] [[1.6676149368286133, 5.540285587310791, 1.5957316160202026, -3.704195976257324, 12.814008235931396]] 1 1
[2, 10, 1, 0, 15] [[-2.553079605102539, 12.978484153747559, 1.9368007183074951, -3.6213760375976562, 20.802568912506104]] 1 1
[3, 10, 1, 0, 15] [[2.685547113418579, 11.885906100273132, 10.396245956420898, -2.2504985332489014, 12.645413637161255]] 1 1
[4, 10, 1, 0, 15] [[3.976945400238037, 9.259752213954926, 0.9504472464323044, -1.6264495849609375, 15.527520179748535]] 1 1
[5, 10, 1, 0, 15] [[9.299955368041992, 4.621779441833496, 4.006845235824585, -3.335247755050659, 16.25097131729126]] 1 1
[6, 11, 1, 1, 15] [[6.176900386810303, 4.992671966552734, 3.7073376178741455, -3.720244884490967, 17.22665500640869]] 1 1
[7, 12, 1, 1, 15] [[3.5228488445281982, 10.666749060153961, 1.0294521749019623, 2.285519599914551, 7.8304948806762695]] 1 1
[8, 13, 1, 1, 15] [[7.19495701789856, 8.884029865264893, 0.9857962131500244, 2.5201154947280884, 15.381612420082092]] 1 1
[9, 14, 1, 1, 15] [[7.83402156829834, 10.966625213623047, 1.9371231198310852, -2.0549561977386475, 14.369290590286255]] 1 1
[10, 15, 1, 1, 15] [[13.78343677520752, 12.951160430908203, 2.6869001388549805, 0.07489830255508423, 16.48343276977539]] 1 1
[11, 16, 1, 1, 15] [[9.978501498699188, 18.599919080734253, -0.6096456050872803, -2.0123519897460938, 10.08787727355957]] 2 -1
[11, 16, 1, 1, 15] [[16.814279079437256, 12.092864751815796, 2.4829548597335815, 2.6929304599761963, 15.427235126495361]] 2 -1
[11, 16, 1, 1, 15] [[12.192799091339111, 14.990265727043152, 6.779014587402344, -0.16851866245269775, 20.375564098358154]] 2 -1
[11, 16, 1, 1, 15] [[13.88743257522583, 20.22898769378662, 5.643218517303467, 2.0836986303329468, 14.982233345508575]] 2 -1
[11, 16, 1, 1, 15] [[7.968462944030762, 15.136367082595825, 0.04448467493057251, 0.5953422784805298, 15.365196943283081]] 2 -1
[11, 16, 1, 1, 15] [[11.045511461794376, 14.342119455337524, 6.462897300720215, -0.6083720922470093, 15.429674685001373]] 2 -1
[11, 16, 1, 1, 15] [[12.399110555648804, 12.81038236618042, 1.0654947757720947, 0.8234888911247253, 10.451807498931885]] 2 -1
[11, 16, 1, 1, 15] [[9.410117149353027, 19.864240646362305, -1.6261787414550781, 3.9371094703674316, 15.627827942371368]] 2 -1
[11, 16, 1, 1, 15] [[9.634645223617554, 17.090481519699097, -0.5153689384460449, -1.5581064224243164, 15.826142966747284]] 2 -1
[11, 16, 1, 1, 15] [[7.6609272956848145, 16.317588090896606, 1.1891562640666962, -1.0912034511566162, 8.773990631103516]] 2 -1
[11, 16, 1, 1, 15] [[11.891302824020386, 18.22614622116089, -0.21406269073486328, 1.6320800185203552, 16.919734239578247]] 2 -1
[11, 16, 1, 1, 15] [[13.152685642242432, 17.600639939308167, 0.6785453259944916, -0.19619441032409668, 15.12239433825016]] 2 -1
[11, 16, 1, 1, 15] [[12.801962733268738, 17.30836832523346, -3.332819938659668, -2.127455711364746, 16.25985813140869]] 2 -1
[11, 16, 1, 1, 15] [[15.210658073425293, 14.338109493255615, 2.768200993537903, -1.3333377838134766, 14.342835068702698]] 2 -1
[11, 16, 1, 1, 15] [[10.696186184883118, 17.377318739891052, 0.4031991958618164, -0.15998327732086182, 13.59298300743103]] 2 -1
[11, 16, 1, 1, 15] [[8.463014841079712, 20.49244976043701, -0.20352590084075928, 1.846172034740448, 18.934166193008423]] 2 -1
[11, 16, 1, 1, 15] [[11.367561638355255, 19.94373369216919, 2.7945234775543213, -0.11061561107635498, 16.137800931930542]] 2 -1
