[1, 10, 1, 0, 15] [[2.9152069091796875, 9.87935984134674, -0.20520073175430298, -4.807976245880127, 10.573333740234375]] 1 1
[2, 10, 1, 0, 15] [[3.9046730995178223, 14.141201972961426, 1.4820881485939026, 3.9863460063934326, 18.530009031295776]] 1 1
[3, 10, 1, 0, 15] [[1.3623944520950317, 12.19203805923462, -1.9172894954681396, -1.7537437677383423, 14.281421482563019]] 1 1
[4, 11, 1, 1, 15] [[6.714608907699585, 9.927322655916214, 2.213808536529541, 1.845601201057434, 17.98890256881714]] 1 1
[5, 12, 1, 1, 15] [[0.36932373046875, 14.423610210418701, 4.124189138412476, 1.7407593727111816, 15.33511471748352]] 1 1
[6, 13, 1, 1, 15] [[4.055229544639587, 9.719847679138184, 2.741223454475403, -1.2368254661560059, 14.975568294525146]] 1 1
[7, 14, 1, 1, 15] [[8.672754526138306, 16.4346444606781, 1.7953374981880188, 0.027478337287902832, 14.645019590854645]] 1 1
[8, 15, 1, 1, 15] [[8.486595511436462, 17.148066997528076, 2.4327081441879272, -6.069504261016846, 13.949252963066101]] 1 1
[9, 16, 1, 1, 15] [[11.969326257705688, 14.507398962974548, -0.056926608085632324, 5.087401390075684, 13.684348583221436]] 1 1
[10, 17, 1, 1, 15] [[9.436881452798843, 18.564018726348877, -1.2445313930511475, 1.0212912932038307, 11.477460145950317]] 1 1
[11, 18, 1, 1, 15] [[10.566296994686127, 20.34496307373047, 5.009807586669922, 0.17598956823349, 15.675388634204865]] 2 -1
[11, 18, 1, 1, 15] [[11.115826725959778, 14.159873723983765, 1.7945090532302856, 1.7266801595687866, 14.726381957530975]] 2 -1
[11, 18, 1, 1, 15] [[14.146053791046143, 14.165133714675903, -1.1301510334014893, -3.7158026695251465, 15.37245973944664]] 2 -1
[11, 18, 1, 1, 15] [[14.895206451416016, 17.850011497735977, 4.010606527328491, 5.800967216491699, 17.060192346572876]] 2 -1
[11, 18, 1, 1, 15] [[9.35998797416687, 15.16284966468811, -1.542487621307373, 4.066840887069702, 14.581697970628738]] 2 -1
[11, 18, 1, 1, 15] [[10.609604746103287, 20.731735706329346, -0.6061224937438965, 2.5500015020370483, 18.10500144958496]] 2 -1
[11, 18, 1, 1, 15] [[9.687939167022705, 14.691717147827148, 5.816263675689697, 0.6513214111328125, 12.503770351409912]] 2 -1
[11, 18, 1, 1, 15] [[7.793799877166748, 19.42655861377716, -0.7456701993942261, -1.7019565105438232, 15.796077191829681]] 2 -1
[11, 18, 1, 1, 15] [[12.117268562316895, 19.444892168045044, -1.6253266334533691, 1.066234715282917, 18.70069408416748]] 2 -1
[11, 18, 1, 1, 15] [[11.43799090385437, 20.481743574142456, 1.7831268310546875, 1.0810334384441376, 12.915452003479004]] 2 -1
[11, 18, 1, 1, 15] [[13.191621780395508, 19.154151916503906, 3.0622715950012207, 0.7954438626766205, 16.465506196022034]] 2 -1
[11, 18, 1, 1, 15] [[9.30246126651764, 17.87423473596573, 2.820748805999756, 2.9341392517089844, 11.536019086837769]] 2 -1
[11, 18, 1, 1, 15] [[11.131800174713135, 18.036678835749626, 0.19030416011810303, 2.522757649421692, 14.020028531551361]] 2 -1
[11, 18, 1, 1, 15] [[7.69490647315979, 17.45389634370804, 3.032500982284546, 3.6551156044006348, 10.885069847106934]] 2 -1
[11, 18, 1, 1, 15] [[8.847615242004395, 19.53600263595581, 1.0809503197669983, 1.6819264888763428, 12.403289794921875]] 2 -1
[11, 18, 1, 1, 15] [[14.24856424331665, 21.148513317108154, -2.90286922454834, 2.468271493911743, 11.062651634216309]] 2 -1
[11, 18, 1, 1, 15] [[13.278449535369873, 16.81978690624237, 1.094659373164177, 1.772127628326416, 14.858164995908737]] 2 -1
[11, 18, 1, 1, 15] [[11.115472167730331, 18.38775545358658, -2.953205108642578, 0.06852990388870239, 10.275800704956055]] 2 -1
[11, 18, 1, 1, 15] [[10.648776799440384, 17.33063316345215, 0.0724797248840332, 0.4894561171531677, 13.320867776870728]] 2 -1
[11, 18, 1, 1, 15] [[9.298298239707947, 15.766206741333008, 2.567021131515503, 4.54480242729187, 18.896944284439087]] 2 -1
[11, 18, 1, 1, 15] [[11.468035221099854, 20.581210613250732, -3.933590888977051, 2.40565025806427, 18.9404079914093]] 2 -1
[11, 18, 1, 1, 15] [[9.833113431930542, 20.074061155319214, 0.2962925434112549, 1.7704951763153076, 10.331119537353516]] 2 -1
[11, 18, 1, 1, 15] [[13.421076536178589, 13.100324153900146, 0.5519643425941467, -2.2502481937408447, 13.526032209396362]] 2 -1
[11, 18, 1, 1, 15] [[10.44048273563385, 19.88966679573059, -1.6803109645843506, 1.1887416541576385, 15.71057140827179]] 2 -1
[11, 18, 1, 1, 15] [[10.177844285964966, 19.21380650997162, 1.4647302031517029, 1.2543010413646698, 16.904290318489075]] 2 -1
[11, 18, 1, 1, 15] [[13.375364065170288, 20.679131507873535, -2.941603660583496, 0.39492619037628174, 9.06277084350586]] 2 -1
[11, 18, 1, 1, 15] [[11.542788445949554, 14.599287748336792, 2.00066339969635, 6.456919193267822, 15.259789615869522]] 2 -1
[11, 18, 1, 1, 15] [[9.972472071647644, 22.42225217819214, 0.020845890045166016, 3.845041275024414, 14.117738962173462]] 2 -1
[11, 18, 1, 1, 15] [[11.52873545885086, 17.983311504125595, 3.0801281929016113, 2.227850556373596, 19.247310638427734]] 2 -1
[11, 18, 1, 1, 15] [[9.104255437850952, 14.562525987625122, 5.4451422691345215, -1.8866536617279053, 13.214783072471619]] 2 -1
[11, 18, 1, 1, 15] [[9.619215846061707, 21.14328646659851, -0.43412792682647705, 0.8703109622001648, 12.584570407867432]] 2 -1
[11, 18, 1, 1, 15] [[6.3539018630981445, 17.298629581928253, 3.1686816215515137, 1.2096560895442963, 9.854537010192871]] 2 -1
[11, 18, 1, 1, 15] [[13.050747156143188, 18.31259983778, 5.1370368003845215, 3.7552385330200195, 14.42056691646576]] 2 -1
[11, 18, 1, 1, 15] [[10.753302812576294, 21.532780170440674, -5.340980052947998, 0.4687477946281433, 15.31163164973259]] 2 -1
[11, 18, 1, 1, 15] [[9.316135883331299, 15.351980209350586, -3.7705764770507812, 2.5975183248519897, 17.065368175506592]] 2 -1
[11, 18, 1, 1, 15] [[8.060045719146729, 21.312757968902588, -4.343257904052734, -1.498194694519043, 16.646995544433594]] 2 -1
[11, 18, 1, 1, 15] [[11.132337152957916, 17.226603507995605, 6.451705455780029, -4.871255397796631, 13.460001468658447]] 2 -1
[11, 18, 1, 1, 15] [[5.667134761810303, 22.458073139190674, 1.7388731241226196, 0.4119543433189392, 18.975817441940308]] 2 -1
[11, 18, 1, 1, 15] [[10.136829257011414, 17.911817997694016, -0.055960655212402344, -0.2424706220626831, 14.222310662269592]] 2 -1
[11, 18, 1, 1, 15] [[9.174168348312378, 17.50316548347473, 4.062337636947632, 5.756367206573486, 19.797033309936523]] 2 -1
[11, 18, 1, 1, 15] [[13.659842014312744, 19.32193922996521, 5.363865852355957, 10.476410865783691, 17.458431243896484]] 2 -1
[11, 18, 1, 1, 15] [[9.786470174789429, 15.889758586883545, -2.4600112438201904, -1.346656322479248, 14.041174292564392]] 2 -1
[11, 18, 1, 1, 15] [[13.446857690811157, 23.059072971343994, 5.451267719268799, 1.6979758739471436, 15.013115108013153]] 2 -1
[11, 18, 1, 1, 15] [[14.21742033958435, 20.512441158294678, -2.8605308532714844, -3.529989719390869, 14.874630704522133]] 2 -1
[11, 18, 1, 1, 15] [[14.857055425643921, 19.539978981018066, 2.7726030349731445, 1.2958959341049194, 11.752285957336426]] 2 -1
[11, 18, 1, 1, 15] [[4.030531406402588, 20.097821712493896, -0.7099640369415283, 1.3432689905166626, 13.672032117843628]] 2 -1
[11, 18, 1, 1, 15] [[11.942037999629974, 22.57027769088745, 1.7131880521774292, -3.596675395965576, 16.253304719924927]] 2 -1
[11, 18, 1, 1, 15] [[8.104245901107788, 17.224097847938538, -1.8805766105651855, 1.8539942502975464, 16.32590365409851]] 2 -1
[11, 18, 1, 1, 15] [[14.11165165901184, 17.811952605843544, 6.157887935638428, -4.923669815063477, 18.886137008666992]] 2 -1
[11, 18, 1, 1, 15] [[12.388027667999268, 18.639956951141357, 1.4652326107025146, 0.1713923215866089, 15.94457632303238]] 2 -1
[11, 18, 1, 1, 15] [[10.39552229642868, 19.122580766677856, 1.1782229542732239, 1.5920593738555908, 12.36610198020935]] 2 -1
[11, 18, 1, 1, 15] [[11.862592577934265, 20.20665979385376, 1.2958658933639526, 0.9684383496642113, 16.976011395454407]] 2 -1
[11, 18, 1, 1, 15] [[11.466034650802612, 15.668829679489136, -2.651852607727051, 1.2295438647270203, 18.60694408416748]] 2 -1
[11, 18, 1, 1, 15] [[19.22179889678955, 22.476510047912598, 5.024827480316162, 0.5907536745071411, 11.279173374176025]] 2 -1
[11, 18, 1, 1, 15] [[11.19120441377163, 15.658945798873901, -1.9242610931396484, 1.4165224134922028, 15.282763659954071]] 2 -1
[11, 18, 1, 1, 15] [[7.887990713119507, 21.309165716171265, 2.0802899599075317, -1.298079013824463, 12.6888427734375]] 2 -1
[11, 18, 1, 1, 15] [[9.070491790771484, 22.197869777679443, 6.199617862701416, 3.2998597621917725, 16.342395067214966]] 2 -1
[11, 18, 1, 1, 15] [[13.850130081176758, 19.66556477546692, -1.701491117477417, 6.764573097229004, 16.770949125289917]] 2 -1
[11, 18, 1, 1, 15] [[12.244064211845398, 14.841776371002197, -0.8840721845626831, 1.9605904817581177, 18.86183762550354]] 2 -1
[11, 18, 1, 1, 15] [[10.58538442850113, 14.8545982837677, 0.3954446315765381, -2.63128399848938, 15.739640653133392]] 2 -1
[11, 18, 1, 1, 15] [[10.230292797088623, 15.000579595565796, -5.745084285736084, 4.247565746307373, 15.203614637255669]] 2 -1
[11, 18, 1, 1, 15] [[11.191320210695267, 22.591495990753174, 1.7380961179733276, 1.2668933868408203, 8.690939903259277]] 2 -1
[11, 18, 1, 1, 15] [[14.00795602798462, 21.858471632003784, 1.171927735209465, 1.3345184326171875, 11.57692813873291]] 2 -1
[11, 18, 1, 1, 15] [[11.056715063750744, 15.834367752075195, 5.511379718780518, 3.572392463684082, 17.169235229492188]] 2 -1
[11, 18, 1, 1, 15] [[13.272339820861816, 13.99755334854126, 3.7545905113220215, -4.219272136688232, 15.981517910957336]] 2 -1
[11, 18, 1, 1, 15] [[9.537887215614319, 18.212538167834282, 0.8643198311328888, 0.705996960401535, 18.807000160217285]] 2 -1
[11, 18, 1, 1, 15] [[10.317773342132568, 18.06747004389763, 6.723468780517578, 7.322680473327637, 15.684387505054474]] 2 -1
[11, 18, 1, 1, 15] [[9.129861235618591, 15.628324270248413, -1.3515546321868896, 0.6089475154876709, 14.94287395477295]] 2 -1
[11, 18, 1, 1, 15] [[8.469080209732056, 16.375009179115295, -2.1806466579437256, 0.5560959577560425, 15.35817939043045]] 2 -1
[11, 18, 1, 1, 15] [[15.977227687835693, 16.233821988105774, -1.6972901821136475, 2.0148082971572876, 14.44623613357544]] 2 -1
[11, 18, 1, 1, 15] [[4.087576866149902, 18.163435578346252, 5.266524314880371, -2.9544949531555176, 20.998576641082764]] 2 -1
[11, 18, 1, 1, 15] [[13.596357822418213, 24.697604179382324, -1.7520852088928223, 6.892496585845947, 14.771796077489853]] 2 -1
[11, 18, 1, 1, 15] [[12.925016403198242, 21.20788860321045, 1.5245004296302795, -3.124814510345459, 17.069956302642822]] 2 -1
[11, 18, 1, 1, 15] [[15.57240104675293, 18.594098687171936, 4.922820091247559, 0.20587152242660522, 12.666059732437134]] 2 -1
[11, 18, 1, 1, 15] [[8.99254560470581, 20.25733780860901, 1.4817038774490356, 0.4115496873855591, 18.07980513572693]] 2 -1
[11, 18, 1, 1, 15] [[12.11932623386383, 19.093360424041748, 1.6841874718666077, 0.8577570021152496, 13.564044952392578]] 2 -1
[11, 18, 1, 1, 15] [[15.749083518981934, 14.735427379608154, 1.1552079170942307, 3.791168689727783, 13.905598759651184]] 2 -1
[11, 18, 1, 1, 15] [[10.685011386871338, 18.458131432533264, -0.19348478317260742, 4.116673469543457, 11.875614643096924]] 2 -1
[11, 18, 1, 1, 15] [[15.804217338562012, 20.033923149108887, 2.4189788103103638, 1.268182784318924, 15.164257675409317]] 2 -1
[11, 18, 1, 1, 15] [[7.589475154876709, 17.77090595662594, 4.45015811920166, 2.64523184299469, 16.673330903053284]] 2 -1
[11, 18, 1, 1, 15] [[11.821836471557617, 20.139764308929443, 0.7225646078586578, -5.339981555938721, 16.587971687316895]] 2 -1
[11, 18, 1, 1, 15] [[7.098692893981934, 16.88619875907898, 6.614508628845215, 2.1117258071899414, 17.10535740852356]] 2 -1
[11, 18, 1, 1, 15] [[11.455311000347137, 21.406991958618164, 1.6875643730163574, -2.982487201690674, 13.669452905654907]] 2 -1
[11, 18, 1, 1, 15] [[15.023708820343018, 18.713114082813263, -2.1263182163238525, 5.252766132354736, 14.519792228937149]] 2 -1
[11, 18, 1, 1, 15] [[12.059250354766846, 14.934695959091187, 2.933309316635132, 1.6166324019432068, 18.31787109375]] 2 -1
[11, 18, 1, 1, 15] [[12.521572589874268, 21.060896635055542, 2.4182934761047363, -4.472251892089844, 15.74732893705368]] 2 -1
[11, 18, 1, 1, 15] [[10.099976181983948, 16.30284309387207, 2.7037758827209473, -1.0928854942321777, 15.366979032754898]] 2 -1
[11, 18, 1, 1, 15] [[12.213489890098572, 16.765165090560913, 1.3835927844047546, 2.2837746143341064, 16.777478456497192]] 2 -1
[11, 18, 1, 1, 15] [[10.255175828933716, 16.59561574459076, 2.2171311378479004, 0.19040942192077637, 15.808199644088745]] 2 -1
[11, 18, 1, 1, 15] [[12.705172896385193, 18.820405900478363, -0.7662606239318848, -3.0022311210632324, 11.879237174987793]] 2 -1
[11, 18, 1, 1, 15] [[10.607697248458862, 20.70161271095276, -2.393829107284546, 2.6493372917175293, 14.910412810742855]] 2 -1
