[1, 10, 1, 0, 15] [[1.0770416259765625, 13.923839807510376, -2.712660312652588, -3.8985209465026855, 17.696385860443115]] 1 1
[2, 11, 1, 1, 15] [[7.865396499633789, 4.840017795562744, 0.9026882648468018, 4.130407810211182, 13.736937761306763]] 1 1
[3, 12, 1, 1, 15] [[-0.40381288528442383, 10.75694751739502, 3.514970302581787, 7.975791931152344, 9.698474884033203]] 1 1
[4, 13, 1, 1, 15] [[8.201456546783447, 10.708015441894531, -4.372800827026367, 4.869000196456909, 9.539224624633789]] 1 1
[5, 14, 1, 1, 15] [[5.069670796394348, 12.092275619506836, -0.7818217277526855, -1.8960845470428467, 13.67501962184906]] 1 1
[6, 15, 1, 1, 15] [[7.632401466369629, 16.206775188446045, 1.9885926246643066, 1.4799042344093323, 14.073294520378113]] 1 1
[7, 16, 1, 1, 15] [[7.134243607521057, 15.254231750965118, -4.936180591583252, 5.239909648895264, 13.336692571640015]] 1 1
[8, 17, 1, 1, 15] [[9.293932914733887, 19.85867166519165, -1.9274506568908691, -1.3476359844207764, 14.202166974544525]] 1 1
[9, 18, 1, 1, 15] [[8.036962330341339, 19.254538536071777, -4.1487579345703125, 0.3993595838546753, 19.82564640045166]] 1 1
[10, 19, 1, 1, 15] [[12.426200151443481, 22.019086837768555, -0.7728538513183594, 6.324293613433838, 15.740785360336304]] 1 1
[11, 20, 1, 1, 15] [[9.985645800828934, 20.69269824028015, 4.664081573486328, -2.0619826316833496, 14.90844351053238]] 1 1
[12, 21, 1, 1, 15] [[10.863732188940048, 18.097944259643555, 2.649306297302246, 5.960290908813477, 10.440739631652832]] 1 1
[13, 22, 1, 1, 15] [[12.539989709854126, 27.961458206176758, 2.7001535892486572, 2.004107713699341, 14.449809193611145]] 1 1
[14, 23, 1, 1, 15] [[16.92064380645752, 27.75919532775879, 0.07537901401519775, 2.829672694206238, 21.187269687652588]] 1 1
[15, 24, 1, 1, 15] [[15.542395830154419, 28.11128854751587, 2.0310641527175903, -3.167387008666992, 13.556702613830566]] 1 1
[16, 25, 1, 1, 15] [[15.625230550765991, 26.840070724487305, 2.5859878063201904, -2.9181151390075684, 15.523420929908752]] 1 1
[17, 26, 1, -1, 15] [[16.86786514520645, 23.567952632904053, -3.3511123657226562, 1.0987818241119385, 16.826072931289673]] 1 1
[18, 25, 1, -1, 15] [[16.813552856445312, 21.766629219055176, -2.519144058227539, -0.5369608104228973, 16.378433227539062]] 1 1
[19, 24, 1, -1, 15] [[21.296610355377197, 29.61373472213745, -2.3721303939819336, -0.7831696569919586, 14.434531092643738]] 1 1
[20, 23, 1, -1, 15] [[18.932785630226135, 18.999510765075684, -2.215135335922241, -2.484292507171631, 12.625035285949707]] 1 1
[21, 22, 1, -1, 15] [[17.107076168060303, 22.208206355571747, 4.480682134628296, -4.628784656524658, 13.655820488929749]] 1 1
[22, 21, 1, -1, 15] [[21.398006796836853, 24.715570211410522, 2.235219359397888, 3.5916004180908203, 13.047812700271606]] 1 1
[23, 20, 1, -1, 15] [[22.504282295703888, 21.134277999401093, 2.5787854194641113, 0.07530534267425537, 12.420030355453491]] 1 1
[24, 19, 1, -1, 15] [[22.229745268821716, 19.890718638896942, 0.14761781692504883, 2.55845308303833, 13.268219947814941]] 1 1
[25, 18, 1, -1, 15] [[27.33973264694214, 18.486246705055237, -2.726454973220825, -1.8566641807556152, 15.51527863740921]] 1 1
[26, 17, 1, -1, 15] [[30.53838014602661, 13.051631927490234, -3.4478554725646973, 2.2352709770202637, 15.491834074258804]] 1 1
[27, 16, 1, -1, 15] [[28.188576698303223, 14.024907350540161, -3.330796718597412, 0.7991371154785156, 16.381922721862793]] 1 1
[28, 15, 1, -1, 15] [[28.564132690429688, 17.968199133872986, -1.6088132858276367, -2.8356404304504395, 18.5413076877594]] 1 1
[29, 14, 1, -1, 15] [[35.546695709228516, 15.27078127861023, 5.702389717102051, 2.876626968383789, 17.709811210632324]] 1 1
[30, 13, 1, -1, 15] [[25.762677669525146, 9.64449167251587, -1.2470550537109375, -1.8238009810447693, 16.31080138683319]] 1 1
[31, 12, 1, -1, 15] [[28.76953411102295, 11.923239946365356, -4.516857624053955, -0.7045093178749084, 11.391556978225708]] 1 1
[32, 11, 1, -1, 15] [[34.78154277801514, 9.320312023162842, -3.470343589782715, 1.6351373195648193, 14.352383852005005]] 1 1
[33, 10, 1, 0, 15] [[36.053178787231445, 8.873422384262085, -2.3335673809051514, -1.620786428451538, 14.54776120185852]] 1 1
[34, 11, 1, 1, 15] [[33.89771658182144, 6.955477237701416, 1.6734453439712524, 3.5739455223083496, 17.509592056274414]] 1 1
[35, 12, 1, 1, 15] [[39.15571641921997, 7.1312267780303955, -0.12635111808776855, 1.7509245872497559, 16.254836797714233]] 1 1
[36, 13, 1, 1, 15] [[41.79045581817627, 13.548344492912292, 0.3680250644683838, 1.3656029105186462, 11.511110782623291]] 1 1
[37, 14, 1, 1, 15] [[33.32054615020752, 10.34062910079956, 2.4244110584259033, -1.90809965133667, 15.027185142040253]] 1 1
[38, 15, 1, 1, 15] [[34.63809037208557, 15.849573612213135, 0.3970942497253418, -1.294316291809082, 8.429608345031738]] 1 1
[39, 16, 1, 1, 15] [[37.76036334037781, 15.566581070423126, -0.5561027526855469, 3.168574333190918, 12.30433702468872]] 1 1
[40, 17, 1, 1, 15] [[39.63661789894104, 16.056958317756653, -1.533177137374878, -2.349386692047119, 15.51918363571167]] 1 1
[41, 18, 1, 1, 15] [[38.45556962490082, 17.667432069778442, -8.113747596740723, -1.1379115581512451, 18.765013694763184]] 1 1
[42, 19, 1, 1, 15] [[42.95981800556183, 19.600261211395264, 4.11227011680603, -1.1659348011016846, 15.47360959649086]] 1 1
[43, 20, 1, 1, 15] [[40.85570418834686, 21.368810415267944, 2.561607241630554, 2.9400382041931152, 13.140757441520691]] 1 1
[44, 21, 1, 1, 15] [[50.705739974975586, 17.69627857208252, 2.129711151123047, 3.7594070434570312, 21.353744983673096]] 1 1
[45, 22, 1, 1, 15] [[45.01811337471008, 18.53921103477478, -3.93593168258667, 1.755610704421997, 13.975730538368225]] 1 1
[46, 23, 1, 1, 15] [[50.095426082611084, 24.402989387512207, 3.1471505165100098, -0.5854530334472656, 13.906476497650146]] 1 1
[47, 24, 1, 1, 15] [[47.80724370479584, 25.924474000930786, -3.7058048248291016, -3.914051055908203, 20.51004123687744]] 1 1
[48, 25, 1, 1, 15] [[49.0585560798645, 21.707595348358154, 0.9822962284088135, -4.836327075958252, 13.531022548675537]] 1 1
[49, 26, 1, -1, 15] [[51.26149940490723, 22.728419303894043, 3.5961954593658447, -0.4360922574996948, 18.43626117706299]] 1 1
[50, 25, 1, -1, 15] [[54.434321880340576, 22.45542287826538, 3.6678154468536377, -2.4037301540374756, 13.179039597511292]] 1 1
[51, 24, 1, -1, 15] [[55.01677942276001, 26.798788905143738, 0.2978630065917969, 0.6112425327301025, 18.60424280166626]] 1 1
[52, 23, 1, -1, 15] [[50.74173986911774, 23.389603793621063, -1.0163404941558838, -1.1928147077560425, 14.847570061683655]] 1 1
[53, 22, 1, -1, 15] [[50.04922533035278, 21.93436074256897, -1.5606205463409424, -0.1736530065536499, 13.183883428573608]] 1 1
[54, 21, 1, -1, 15] [[55.07863998413086, 27.089563846588135, -2.2668638229370117, -1.6774609684944153, 11.632449388504028]] 1 1
[55, 20, 1, -1, 15] [[53.63264521956444, 22.6237074136734, 0.2796626091003418, 1.9299964904785156, 11.872450590133667]] 1 1
[56, 19, 1, -1, 15] [[54.49315744638443, 24.94883441925049, 2.100732207298279, -4.001465082168579, 11.62597131729126]] 1 1
[56, 19, 1, -1, 15] [[56.305553674697876, 19.138483494520187, -0.08063066005706787, 0.9725682735443115, 16.119800090789795]] 1 1
[56, 19, 1, -1, 15] [[57.91914892196655, 19.989932358264923, -2.83276104927063, -0.014169692993164062, 9.35367202758789]] 1 1
[56, 19, 1, -1, 15] [[57.06468379497528, 20.375539302825928, -0.2034151554107666, -2.2091516256332397, 11.800400495529175]] 1 1
[56, 19, 1, -1, 15] [[57.423359870910645, 15.259858131408691, 1.9636442065238953, -4.367212295532227, 12.92801833152771]] 1 1
[56, 19, 1, -1, 15] [[53.89409375190735, 15.598920106887817, 0.9550188034772873, 0.9018120765686035, 15.89712381362915]] 1 1
[56, 19, 1, -1, 15] [[58.57554316520691, 18.579405307769775, 3.4839775562286377, 1.239642858505249, 14.880204916000366]] 1 1
[56, 19, 1, -1, 15] [[55.538787484169006, 19.23783665895462, 6.457428932189941, -0.8119420409202576, 14.210660696029663]] 1 1
[56, 19, 1, -1, 15] [[55.03625422716141, 17.38327980041504, -0.9497661590576172, 0.8221787214279175, 17.420766353607178]] 1 1
[56, 19, 1, -1, 15] [[55.60064959526062, 22.534510135650635, 1.8646292090415955, -0.005238831043243408, 10.799116134643555]] 1 1
[56, 19, 1, -1, 15] [[61.13915014266968, 20.980008125305176, -2.1965277194976807, -0.6673220992088318, 20.187710762023926]] 1 1
[56, 19, 1, -1, 15] [[63.971041679382324, 20.595032691955566, -2.7180702686309814, 3.2306480407714844, 15.588431119918823]] 1 1
[56, 19, 1, -1, 15] [[51.165778160095215, 21.329447746276855, 2.9575706720352173, -3.4561045169830322, 11.920911312103271]] 1 1
[56, 19, 1, -1, 15] [[52.77788257598877, 18.64533179998398, 2.363050103187561, -3.563263177871704, 15.703296840190887]] 1 1
[56, 19, 1, -1, 15] [[50.87181520462036, 23.885896682739258, 2.099934458732605, -1.4552967548370361, 14.75695288181305]] 1 1
[56, 19, 1, -1, 15] [[56.848603308200836, 14.017499923706055, -1.5872654914855957, -2.421209931373596, 12.630845308303833]] 1 1
[56, 19, 1, -1, 15] [[54.28974008560181, 13.716225624084473, 6.972375392913818, -1.5906028747558594, 13.976339340209961]] 1 1
[56, 19, 1, -1, 15] [[55.4190793633461, 17.503453731536865, 0.9997619390487671, 4.291039943695068, 14.70161885023117]] 1 1
[56, 19, 1, -1, 15] [[55.48863935470581, 20.71454429626465, 1.856895625591278, 1.6885499954223633, 12.314330577850342]] 1 1
[56, 19, 1, -1, 15] [[52.53010177612305, 14.258342266082764, 0.46194905042648315, 0.7227399349212646, 13.643420100212097]] 1 1
[56, 19, 1, -1, 15] [[53.83817434310913, 17.1801655292511, 1.428893506526947, -1.7114042043685913, 16.521864414215088]] 1 1
[56, 19, 1, -1, 15] [[55.71478760242462, 21.948142290115356, -1.1754379272460938, 1.8447449207305908, 13.985630869865417]] 1 1
[56, 19, 1, -1, 15] [[57.84457337856293, 20.845417380332947, 1.0380288064479828, -0.4331112504005432, 14.797629311680794]] 1 1
[56, 19, 1, -1, 15] [[56.65849995613098, 19.273630380630493, -0.818812370300293, -2.2204196453094482, 12.13381576538086]] 1 1
[56, 19, 1, -1, 15] [[56.77811914682388, 17.779483675956726, -5.234255313873291, -5.120207786560059, 13.618646025657654]] 1 1
[56, 19, 1, -1, 15] [[54.51259243488312, 19.922795236110687, 7.56413459777832, -1.9529241919517517, 17.093480110168457]] 1 1
[56, 19, 1, -1, 15] [[56.425749123096466, 16.73199200630188, 7.811309814453125, 3.1430540084838867, 17.192837238311768]] 1 1
