[1, 10, 1, 0, 15] [[1.1394845247268677, 8.607256531715393, 2.172295331954956, 0.9956873655319214, 15.940313339233398]] 1 1
[2, 10, 1, 0, 15] [[5.630493640899658, 15.240005016326904, 5.735347270965576, 4.079830169677734, 14.814568042755127]] 1 1
[3, 11, 1, 1, 15] [[4.043212890625, 14.049742221832275, 1.8460376262664795, 0.2662695646286011, 15.137899339199066]] 1 1
[4, 12, 1, 1, 15] [[3.8654050827026367, 11.509974479675293, 0.9343545734882355, 2.086390256881714, 13.019967317581177]] 1 1
[5, 13, 1, 1, 15] [[3.966656267642975, 19.289177417755127, -1.2298388481140137, 1.013918697834015, 13.605770349502563]] 1 1
[6, 14, 1, 1, 15] [[4.974070847034454, 11.935879707336426, -0.7308815717697144, -0.9104655981063843, 13.819947719573975]] 1 1
[7, 15, 1, 1, 15] [[9.210658550262451, 17.643810033798218, 4.433400392532349, 1.3964240550994873, 12.371437788009644]] 1 1
[8, 16, 1, 1, 15] [[5.760539293289185, 15.023965954780579, -1.2080128192901611, 1.5234564542770386, 13.185153365135193]] 1 1
[9, 17, 1, 1, 15] [[11.709166526794434, 12.735419273376465, -0.25894808769226074, 3.3926072120666504, 15.96996259689331]] 1 1
[10, 18, 1, 1, 15] [[10.30370283126831, 13.5619535446167, 1.4687069356441498, -2.663438558578491, 13.843933463096619]] 1 1
[11, 19, 1, 1, 15] [[6.549557447433472, 18.715576112270355, -1.456456184387207, 2.273643970489502, 13.454153418540955]] 2 -1
[11, 19, 1, 1, 15] [[10.383665919303894, 16.55732560157776, 1.5812718868255615, 7.357311725616455, 12.629928588867188]] 2 -1
[11, 19, 1, 1, 15] [[6.1780571937561035, 23.40085458755493, -2.4039273262023926, 3.5254616737365723, 12.05708122253418]] 2 -1
[11, 19, 1, 1, 15] [[8.603328943252563, 18.06937348842621, -2.431950092315674, -1.068953514099121, 11.917153120040894]] 2 -1
