[1, 10, 1, 0, 15] [[3.8684935569763184, 9.315014719963074, 0.39464056491851807, 6.53639030456543, 9.158038139343262]] 1 1
[2, 10, 1, 0, 15] [[2.6408767700195312, 7.831571817398071, -0.5766911506652832, 3.5790648460388184, 12.128160238265991]] 1 1
[3, 10, 1, 0, 15] [[2.6828742623329163, 6.4722418785095215, -0.6990433931350708, 1.8935983180999756, 12.442225694656372]] 1 1
[4, 10, 1, 0, 15] [[5.963434219360352, 6.911685228347778, 1.4475792348384857, -2.3885607719421387, 13.12623417377472]] 1 1
[5, 10, 1, 0, 15] [[3.4853093028068542, 7.083827018737793, 3.568664789199829, 0.5366084575653076, 16.968907594680786]] 1 1
[6, 10, 1, 0, 15] [[11.358821868896484, 13.567731618881226, 0.10545825958251953, 1.7251321077346802, 22.173157691955566]] 1 1
[7, 10, 1, 0, 15] [[8.058260679244995, 7.623672246932983, 0.14746356010437012, -2.090219259262085, 13.51158082485199]] 1 1
[8, 11, 1, 1, 15] [[7.898389160633087, 11.787995219230652, 4.60335636138916, -3.707374334335327, 14.56249350309372]] 1 1
[9, 12, 1, 1, 15] [[12.126265048980713, 10.286358773708344, 1.57815682888031, 4.786388158798218, 18.09198760986328]] 1 1
[10, 13, 1, 1, 15] [[11.940244197845459, 7.458545684814453, 1.511975109577179, 1.4280306696891785, 17.66469168663025]] 1 1
[11, 14, 1, 1, 15] [[7.248024225234985, 16.068808555603027, -4.382577419281006, 1.5844374895095825, 16.989580750465393]] 2 -1
[11, 14, 1, 1, 15] [[10.746414422988892, 14.554734408855438, 3.306670904159546, -0.9013153314590454, 18.049509048461914]] 2 -1
[11, 14, 1, 1, 15] [[10.692775666713715, 12.15216588973999, 0.6010564565658569, 3.3956191539764404, 16.96708083152771]] 2 -1
[11, 14, 1, 1, 15] [[13.486947298049927, 18.235081672668457, -3.6984786987304688, 1.767412006855011, 20.24476671218872]] 2 -1
[11, 14, 1, 1, 15] [[15.19575023651123, 15.041333317756653, 0.12365782260894775, 5.135674953460693, 17.36535096168518]] 2 -1
[11, 14, 1, 1, 15] [[7.4369707107543945, 12.375174522399902, -1.43143630027771, 3.661017656326294, 16.878382682800293]] 2 -1
[11, 14, 1, 1, 15] [[6.473721027374268, 11.206336975097656, -0.012182116508483887, 2.728296995162964, 18.409090757369995]] 2 -1
[11, 14, 1, 1, 15] [[13.906539916992188, 17.079387426376343, -3.8456454277038574, 2.0971364974975586, 13.952511072158813]] 2 -1
[11, 14, 1, 1, 15] [[8.003035068511963, 11.033320665359497, -0.47493648529052734, 0.6822079718112946, 19.74531316757202]] 2 -1
[11, 14, 1, 1, 15] [[8.456292629241943, 13.549218147993088, 3.1062941551208496, -1.5558459758758545, 7.364083290100098]] 2 -1
[11, 14, 1, 1, 15] [[11.544279098510742, 12.870988965034485, -3.794015884399414, 3.8125011920928955, 13.654752731323242]] 2 -1
[11, 14, 1, 1, 15] [[9.503664016723633, 11.674862623214722, 6.013284683227539, -2.3598146438598633, 13.55095887184143]] 2 -1
[11, 14, 1, 1, 15] [[6.143848896026611, 15.230402708053589, 2.6787134408950806, 0.5334487557411194, 12.331552505493164]] 2 -1
[11, 14, 1, 1, 15] [[12.113893628120422, 16.89317536354065, -3.821134090423584, -0.18835031986236572, 15.650802373886108]] 2 -1
