[1, 10, 1, 0, 15] [[4.290116786956787, 8.503341317176819, 2.129950523376465, 4.9894256591796875, 19.06105327606201]] 1 1
[2, 10, 1, 0, 15] [[5.441789627075195, 15.489097118377686, 0.5557848215103149, -2.2723982334136963, 13.739956140518188]] 1 1
[3, 10, 1, 0, 15] [[4.173058032989502, 10.044159173965454, -0.6850395202636719, -0.9074060320854187, 15.471911430358887]] 1 1
[4, 11, 1, 1, 15] [[-1.0498194694519043, 7.09994101524353, 1.346261739730835, 0.6398287415504456, 12.9755380153656]] 1 1
[5, 12, 1, 1, 15] [[9.138712882995605, 11.101404130458832, 3.9639194011688232, 0.0292661190032959, 12.788254499435425]] 1 1
[6, 13, 1, 1, 15] [[3.0085114240646362, 11.923797249794006, 2.855043888092041, 1.9563231468200684, 10.544811725616455]] 1 1
[7, 14, 1, 1, 15] [[7.207667589187622, 13.291625678539276, 2.611849546432495, 0.9958097636699677, 15.989182949066162]] 1 1
[8, 15, 1, 1, 15] [[6.0088053941726685, 11.27703332901001, 4.060838222503662, 2.9375064373016357, 12.631359815597534]] 1 1
[9, 16, 1, 1, 15] [[9.382580161094666, 13.30078125, 3.8945014476776123, -5.994932651519775, 15.885015904903412]] 1 1
[10, 17, 1, 1, 15] [[9.208412885665894, 16.347968459129333, 3.0494515895843506, 1.7033937573432922, 11.57607650756836]] 1 1
[11, 18, 1, 1, 15] [[10.326881319284439, 19.74315905570984, 2.7872397899627686, 0.48074203729629517, 10.356391906738281]] 2 -1
[11, 18, 1, 1, 15] [[11.910038888454437, 10.02286672592163, 1.2972969114780426, 2.9509217739105225, 18.58746075630188]] 2 -1
[11, 18, 1, 1, 15] [[9.830251216888428, 17.956174492836, -0.14129292964935303, 4.631362438201904, 11.513806819915771]] 2 -1
[11, 18, 1, 1, 15] [[11.457924157381058, 19.591426968574524, -2.6871654987335205, 1.8831207752227783, 15.681363701820374]] 2 -1
[11, 18, 1, 1, 15] [[17.77562427520752, 21.907729625701904, 0.457156240940094, -3.7843689918518066, 14.973010063171387]] 2 -1
[11, 18, 1, 1, 15] [[7.038244962692261, 24.01464319229126, 0.11238217353820801, 2.292447566986084, 16.273028016090393]] 2 -1
[11, 18, 1, 1, 15] [[11.02486028894782, 17.14161229133606, 7.534723281860352, 4.620858430862427, 15.35079151391983]] 2 -1
[11, 18, 1, 1, 15] [[10.271855592727661, 21.62743306159973, -1.1101078987121582, -3.565377712249756, 15.09061362594366]] 2 -1
[11, 18, 1, 1, 15] [[12.342415928840637, 17.33399784564972, 6.093212604522705, -2.8815038204193115, 16.757720232009888]] 2 -1
[11, 18, 1, 1, 15] [[16.795419692993164, 15.098540306091309, 4.0803046226501465, 0.6232057213783264, 15.074769020080566]] 2 -1
[11, 18, 1, 1, 15] [[11.03574863821268, 17.16536045074463, -2.106180191040039, 0.9624079912900925, 9.94164752960205]] 2 -1
[11, 18, 1, 1, 15] [[10.02984994649887, 19.39179301261902, 2.816389322280884, 1.2177927196025848, 16.699021816253662]] 2 -1
[11, 18, 1, 1, 15] [[12.903593063354492, 18.490099281072617, 3.6850786209106445, 2.7903404235839844, 14.026163935661316]] 2 -1
[11, 18, 1, 1, 15] [[11.319906830787659, 17.582558780908585, -3.9554243087768555, 0.6247420310974121, 15.183603629469872]] 2 -1
[11, 18, 1, 1, 15] [[12.918838739395142, 19.982316255569458, -0.6958492994308472, -1.3767328262329102, 15.594206988811493]] 2 -1
[11, 18, 1, 1, 15] [[14.717110395431519, 14.979469060897827, 1.8261163234710693, -0.2749040126800537, 11.232126712799072]] 2 -1
[11, 18, 1, 1, 15] [[13.902212142944336, 15.67868423461914, 4.421187877655029, -0.06054973602294922, 13.766127228736877]] 2 -1
[11, 18, 1, 1, 15] [[9.729971885681152, 14.227577686309814, -1.4475853443145752, 1.792511761188507, 15.222356766462326]] 2 -1
[11, 18, 1, 1, 15] [[8.222983360290527, 18.490472316741943, 3.094496726989746, 1.8549174070358276, 18.05833148956299]] 2 -1
[11, 18, 1, 1, 15] [[8.0703284740448, 15.100681066513062, 0.6854027509689331, -0.05235636234283447, 13.689657330513]] 2 -1
[11, 18, 1, 1, 15] [[9.29600739479065, 15.864098072052002, -6.443965911865234, -0.06884896755218506, 13.427086234092712]] 2 -1
[11, 18, 1, 1, 15] [[10.142467737197876, 19.50812542438507, -1.8956990242004395, -2.5080738067626953, 12.560140609741211]] 2 -1
[11, 18, 1, 1, 15] [[11.58911907672882, 16.19079613685608, 2.73911714553833, -0.6679483652114868, 16.224591970443726]] 2 -1
[11, 18, 1, 1, 15] [[10.716374337673187, 17.033000946044922, 5.241515636444092, 1.7067663669586182, 14.325987637043]] 2 -1
[11, 18, 1, 1, 15] [[9.618462204933167, 20.325788497924805, 3.3090298175811768, 2.7319869995117188, 16.729137659072876]] 2 -1
[11, 18, 1, 1, 15] [[9.872256755828857, 17.07397711277008, 0.3565274477005005, 4.794364929199219, 14.64358103275299]] 2 -1
[11, 18, 1, 1, 15] [[15.91011381149292, 18.436008363962173, -1.6153762340545654, 2.30078661441803, 14.192908763885498]] 2 -1
[11, 18, 1, 1, 15] [[8.58124303817749, 23.734917163848877, 0.3511418104171753, 0.17773866653442383, 16.141940355300903]] 2 -1
[11, 18, 1, 1, 15] [[13.456363677978516, 14.861021518707275, 0.15238803625106812, -1.0819103717803955, 11.615819454193115]] 2 -1
[11, 18, 1, 1, 15] [[12.697394490242004, 16.171238660812378, 2.84158718585968, -2.565737724304199, 16.40358281135559]] 2 -1
[11, 18, 1, 1, 15] [[9.213678479194641, 21.51718544960022, -0.1633816957473755, 0.9503339603543282, 13.975541591644287]] 2 -1
[11, 18, 1, 1, 15] [[10.374184548854828, 12.229208946228027, 3.0433735847473145, -3.0065321922302246, 13.693420171737671]] 2 -1
[11, 18, 1, 1, 15] [[11.962776720523834, 16.83109438419342, 2.3846927881240845, 5.983335494995117, 11.693211793899536]] 2 -1
[11, 18, 1, 1, 15] [[6.546609401702881, 14.071367740631104, 0.10952454805374146, 3.4192557334899902, 19.831417083740234]] 2 -1
[11, 18, 1, 1, 15] [[8.097153425216675, 15.90927791595459, 3.5854709148406982, -1.7141077518463135, 10.430859565734863]] 2 -1
[11, 18, 1, 1, 15] [[10.336929619312286, 16.10826063156128, 0.8557164669036865, -0.22256803512573242, 11.808236598968506]] 2 -1
[11, 18, 1, 1, 15] [[12.411563158035278, 19.74388587474823, 1.2044521868228912, 3.203397274017334, 12.819447040557861]] 2 -1
[11, 18, 1, 1, 15] [[11.971127986907959, 13.302142143249512, 0.5510385632514954, 2.8972904682159424, 11.867035865783691]] 2 -1
[11, 18, 1, 1, 15] [[13.17885422706604, 23.746459007263184, -0.4015791416168213, 2.04378604888916, 11.908442258834839]] 2 -1
[11, 18, 1, 1, 15] [[3.9584226608276367, 20.149909734725952, 4.197004795074463, 1.8088148832321167, 14.47224372625351]] 2 -1
[11, 18, 1, 1, 15] [[4.572820663452148, 19.628073930740356, 2.824583411216736, -0.4284541606903076, 14.206892430782318]] 2 -1
[11, 18, 1, 1, 15] [[7.898868799209595, 19.63450574874878, 5.488295078277588, 1.260660707950592, 18.382089138031006]] 2 -1
[11, 18, 1, 1, 15] [[11.060976848006248, 16.338069200515747, 0.7164742946624756, 5.475927829742432, 15.569030463695526]] 2 -1
[11, 18, 1, 1, 15] [[13.931018829345703, 18.60512387752533, 1.2676727771759033, -1.0023400783538818, 12.391995668411255]] 2 -1
[11, 18, 1, 1, 15] [[11.423069179058075, 19.40997338294983, 0.8967936187982559, 6.320962905883789, 17.530536890029907]] 2 -1
[11, 18, 1, 1, 15] [[12.109737277030945, 17.653525054454803, 5.591180324554443, -0.43100130558013916, 16.70391607284546]] 2 -1
[11, 18, 1, 1, 15] [[7.712029218673706, 19.37725305557251, -1.5486619472503662, 0.00636059045791626, 17.95870852470398]] 2 -1
[11, 18, 1, 1, 15] [[12.281292200088501, 16.21327519416809, 2.6909759044647217, 0.7393999099731445, 13.013808369636536]] 2 -1
[11, 18, 1, 1, 15] [[10.219394326210022, 14.777162313461304, 3.377074956893921, 0.872211366891861, 16.742581725120544]] 2 -1
[11, 18, 1, 1, 15] [[12.036375522613525, 20.81744623184204, 4.3815484046936035, 5.3718061447143555, 16.384094715118408]] 2 -1
[11, 18, 1, 1, 15] [[15.841013431549072, 16.524782061576843, -2.2476162910461426, -0.03348207473754883, 13.125632286071777]] 2 -1
[11, 18, 1, 1, 15] [[10.21748000383377, 18.75078320503235, 1.1171228885650635, -3.0803565979003906, 12.533386707305908]] 2 -1
[11, 18, 1, 1, 15] [[11.943134129047394, 13.138358116149902, 1.5577845573425293, 2.563791036605835, 18.149961471557617]] 2 -1
[11, 18, 1, 1, 15] [[7.244043827056885, 18.425753623247147, 4.982470989227295, 0.3403916358947754, 15.92317020893097]] 2 -1
[11, 18, 1, 1, 15] [[16.727864742279053, 21.145617485046387, -4.092403888702393, 0.6410025954246521, 16.607329845428467]] 2 -1
[11, 18, 1, 1, 15] [[10.343142032623291, 15.99977445602417, 1.9164088368415833, 1.6156705617904663, 9.703971862792969]] 2 -1
[11, 18, 1, 1, 15] [[9.247905254364014, 17.032235264778137, 0.8659238219261169, 1.8334013223648071, 18.447054624557495]] 2 -1
[11, 18, 1, 1, 15] [[8.895154237747192, 16.60893177986145, 5.954693794250488, -4.996376037597656, 13.284783124923706]] 2 -1
[11, 18, 1, 1, 15] [[9.584869027137756, 21.738653898239136, -6.562686443328857, 4.269163131713867, 14.898100383579731]] 2 -1
[11, 18, 1, 1, 15] [[9.57329785823822, 20.285775184631348, 2.1285706758499146, 3.2450973987579346, 15.956756949424744]] 2 -1
