[1, 10, 1, 0, 15] [[5.184840202331543, 13.090558052062988, 2.4146013259887695, -0.45529884099960327, 18.82606530189514]] 1 1
[2, 10, 1, 0, 15] [[4.201848030090332, 10.865640342235565, -1.0970170497894287, -3.404473066329956, 16.506564021110535]] 1 1
[3, 10, 1, 0, 15] [[3.1231037378311157, 8.730062484741211, 5.492550373077393, -3.2061808109283447, 22.732308864593506]] 1 1
[4, 10, 1, 0, 15] [[7.340646743774414, 10.862233400344849, 1.9495335817337036, -1.556174397468567, 12.837528467178345]] 1 1
[5, 11, 1, 1, 15] [[2.0266846418380737, 5.470280647277832, 2.3232803344726562, 1.7153048515319824, 13.865237474441528]] 1 1
[6, 12, 1, 1, 15] [[6.970492839813232, 7.704236030578613, -1.6599860191345215, 3.399894952774048, 13.582831263542175]] 1 1
[7, 13, 1, 1, 15] [[10.868134498596191, 9.50785517692566, -0.08121991157531738, 3.0097033977508545, 17.40586495399475]] 1 1
[8, 14, 1, 1, 15] [[10.983057737350464, 16.24213719367981, -1.505110502243042, -0.4669150114059448, 15.296397626399994]] 1 1
[9, 15, 1, 1, 15] [[10.090418815612793, 20.660515785217285, 3.005481004714966, -0.30414628982543945, 11.265089750289917]] 1 1
[10, 16, 1, 1, 15] [[10.919549703598022, 17.701858520507812, 0.5780427157878876, -1.526740312576294, 16.181849479675293]] 1 1
[11, 17, 1, 1, 15] [[7.59216046333313, 16.035968217998743, -1.5115916728973389, 6.063797950744629, 13.203906416893005]] 2 -1
[11, 17, 1, 1, 15] [[14.038819074630737, 16.96119512617588, 7.475052356719971, 0.6186486780643463, 15.98732042312622]] 2 -1
[11, 17, 1, 1, 15] [[7.263381481170654, 20.273931741714478, 1.7224615216255188, 6.13522481918335, 13.63982892036438]] 2 -1
[11, 17, 1, 1, 15] [[9.768678665161133, 15.78345263004303, 0.20726335048675537, 4.009851694107056, 17.592193365097046]] 2 -1
[11, 17, 1, 1, 15] [[5.640871524810791, 19.669617891311646, 6.822208404541016, 2.5067174434661865, 16.229207634925842]] 2 -1
[11, 17, 1, 1, 15] [[11.778299033641815, 13.935919523239136, 2.4167723655700684, -1.0984866619110107, 15.126880526542664]] 2 -1
[11, 17, 1, 1, 15] [[14.704318046569824, 12.910284042358398, 2.5090454816818237, -6.246173858642578, 18.181998252868652]] 2 -1
[11, 17, 1, 1, 15] [[10.980351954698563, 16.061439394950867, 0.6122048795223236, 3.9737625122070312, 15.79776668548584]] 2 -1
[11, 17, 1, 1, 15] [[3.853700637817383, 20.10231590270996, 0.40761566162109375, 4.824341535568237, 15.936515808105469]] 2 -1
[11, 17, 1, 1, 15] [[9.1610746383667, 12.672491073608398, 0.5837681889533997, -2.6461498737335205, 16.036662101745605]] 2 -1
[11, 17, 1, 1, 15] [[7.6872029304504395, 11.47937297821045, -0.7856597900390625, -0.25731730461120605, 11.290075302124023]] 2 -1
[11, 17, 1, 1, 15] [[11.261963188648224, 21.036682605743408, 1.3758137822151184, 4.691786050796509, 13.374831080436707]] 2 -1
[11, 17, 1, 1, 15] [[9.014101505279541, 17.566901922225952, 4.365848541259766, 3.8670153617858887, 16.70537269115448]] 2 -1
[11, 17, 1, 1, 15] [[10.6052206158638, 15.30740213394165, 3.6040806770324707, 4.8747804164886475, 14.180002450942993]] 2 -1
[11, 17, 1, 1, 15] [[13.426536798477173, 17.480535209178925, 5.100159645080566, -0.8527377843856812, 16.13196551799774]] 2 -1
[11, 17, 1, 1, 15] [[10.894401967525482, 19.72548246383667, -2.4458560943603516, 2.393237352371216, 12.57658863067627]] 2 -1
[11, 17, 1, 1, 15] [[13.536245584487915, 16.775824785232544, -2.224180221557617, 1.0379512906074524, 18.94345712661743]] 2 -1
[11, 17, 1, 1, 15] [[14.783098459243774, 20.583204984664917, 9.063587188720703, 1.06509131193161, 15.166382104158401]] 2 -1
[11, 17, 1, 1, 15] [[14.268566846847534, 21.462177753448486, 0.9929050505161285, 4.068688631057739, 18.826754570007324]] 2 -1
[11, 17, 1, 1, 15] [[12.047881722450256, 17.451778948307037, 4.081395149230957, 1.3937951624393463, 13.184656262397766]] 2 -1
[11, 17, 1, 1, 15] [[11.260193765163422, 16.442183911800385, 3.4812498092651367, 1.6673755049705505, 15.054276887327433]] 2 -1
[11, 17, 1, 1, 15] [[10.352665066719055, 19.69962787628174, -5.622410297393799, 5.4686360359191895, 13.933756351470947]] 2 -1
[11, 17, 1, 1, 15] [[14.405959367752075, 14.199201822280884, -3.2459654808044434, -0.9710278511047363, 16.866017818450928]] 2 -1
[11, 17, 1, 1, 15] [[11.961919903755188, 14.350147485733032, -3.698845863342285, 0.6224400401115417, 18.44810152053833]] 2 -1
[11, 17, 1, 1, 15] [[10.652988076210022, 14.154752254486084, 1.1735512018203735, 5.214763164520264, 19.349925994873047]] 2 -1
[11, 17, 1, 1, 15] [[9.831176519393921, 16.12992823123932, -0.7972744703292847, 0.7252722680568695, 14.529030442237854]] 2 -1
[11, 17, 1, 1, 15] [[9.958103895187378, 16.70453232526779, 1.4801349639892578, 0.6062348186969757, 12.489039897918701]] 2 -1
[11, 17, 1, 1, 15] [[5.516985893249512, 20.757108688354492, 3.024627208709717, 1.1654133945703506, 13.33033287525177]] 2 -1
[11, 17, 1, 1, 15] [[7.818384885787964, 17.38025614619255, 1.0164716839790344, -0.5921890735626221, 13.51927638053894]] 2 -1
[11, 17, 1, 1, 15] [[12.463520526885986, 20.14534330368042, -0.7894192934036255, 1.5608529448509216, 18.174954175949097]] 2 -1
[11, 17, 1, 1, 15] [[10.434331178665161, 18.582783460617065, 3.0544421672821045, -1.2293295860290527, 13.600305676460266]] 2 -1
[11, 17, 1, 1, 15] [[14.945255756378174, 16.186261773109436, -1.5389914512634277, 6.110680103302002, 14.51402398943901]] 2 -1
[11, 17, 1, 1, 15] [[15.607083797454834, 21.694531440734863, -5.296292304992676, 0.7072291970252991, 14.583166033029556]] 2 -1
[11, 17, 1, 1, 15] [[9.371402263641357, 14.69051742553711, -2.5598952770233154, 3.282992124557495, 17.925106048583984]] 2 -1
[11, 17, 1, 1, 15] [[13.284187316894531, 15.643210649490356, -6.371160984039307, -0.26001882553100586, 13.861494779586792]] 2 -1
[11, 17, 1, 1, 15] [[9.603919982910156, 15.74015736579895, 1.5622577667236328, -0.6507085561752319, 17.649473905563354]] 2 -1
[11, 17, 1, 1, 15] [[12.113240957260132, 13.67459750175476, -2.498173952102661, 3.0511209964752197, 14.503219157457352]] 2 -1
[11, 17, 1, 1, 15] [[11.184488952159882, 18.675522565841675, -1.7663116455078125, 1.5983278155326843, 17.44500160217285]] 2 -1
[11, 17, 1, 1, 15] [[12.146629929542542, 18.06880760192871, 7.398804187774658, -0.6863824129104614, 15.469737112522125]] 2 -1
[11, 17, 1, 1, 15] [[11.708460569381714, 14.899945974349976, 4.321327447891235, 1.288112998008728, 18.75788402557373]] 2 -1
[11, 17, 1, 1, 15] [[11.114974468946457, 17.168153658509254, -2.8570942878723145, 1.3454233705997467, 17.105417490005493]] 2 -1
[11, 17, 1, 1, 15] [[10.743756413459778, 17.416528165340424, 0.9369472563266754, -5.3099212646484375, 13.085098028182983]] 2 -1
[11, 17, 1, 1, 15] [[7.758433818817139, 16.65517544746399, 2.848954677581787, -2.713695764541626, 14.909948289394379]] 2 -1
[11, 17, 1, 1, 15] [[13.149423360824585, 17.942378759384155, 2.4977152347564697, 2.6509240865707397, 8.293107032775879]] 2 -1
[11, 17, 1, 1, 15] [[12.63315749168396, 18.279110074043274, -2.79188871383667, 4.140707492828369, 14.858481377363205]] 2 -1
[11, 17, 1, 1, 15] [[13.278531312942505, 17.27568358182907, -1.3161249160766602, -2.0193910598754883, 15.150829315185547]] 2 -1
[11, 17, 1, 1, 15] [[14.989093542098999, 18.378716588020325, 6.29576301574707, -2.3382978439331055, 13.101118564605713]] 2 -1
