[1, 10, 1, 0, 15] [[5.996194839477539, 8.09822690486908, 0.462841272354126, -1.0940390825271606, 18.01997208595276]] 1 1
[2, 11, 1, 1, 15] [[0.754456639289856, 13.043288230895996, -3.3648757934570312, 1.4531155824661255, 15.389018416404724]] 1 1
[3, 12, 1, 1, 15] [[-0.2813835144042969, 9.964139223098755, -1.5802183151245117, 6.3439764976501465, 15.078030183911324]] 1 1
[4, 13, 1, 1, 15] [[3.629099130630493, 15.00303840637207, 8.161664009094238, -0.5842368602752686, 15.473251819610596]] 1 1
[5, 14, 1, 1, 15] [[9.462646484375, 13.105681717395782, 3.3027117252349854, -2.950342893600464, 15.415819823741913]] 1 1
[6, 15, 1, 1, 15] [[9.900208473205566, 15.502663612365723, 4.020944595336914, 2.5944180488586426, 17.077089309692383]] 1 1
[7, 16, 1, 1, 15] [[3.0827298164367676, 13.31531572341919, -2.6374130249023438, 8.070222854614258, 14.891274645924568]] 1 1
[8, 17, 1, 1, 15] [[8.07879364490509, 16.932981252670288, 5.108534336090088, 2.665374517440796, 15.807802081108093]] 1 1
[9, 18, 1, 1, 15] [[8.21958476305008, 18.293964862823486, 0.9274356365203857, 2.4808281660079956, 12.191295385360718]] 1 1
[10, 19, 1, 1, 15] [[9.832577049732208, 19.328936457633972, 3.390824556350708, -1.4636285305023193, 16.409190893173218]] 1 1
[11, 20, 1, 1, 15] [[13.223510503768921, 17.728960037231445, 2.9349852800369263, 0.9488275349140167, 13.615343809127808]] 1 1
[12, 21, 1, 1, 15] [[14.811861991882324, 19.397413909435272, 2.746882200241089, 4.052980899810791, 14.682194381952286]] 1 1
[13, 22, 1, 1, 15] [[16.64243984222412, 21.820700764656067, 2.620356798171997, 0.6570469737052917, 13.18698799610138]] 1 1
[14, 23, 1, 1, 15] [[15.039998769760132, 25.835592031478882, 6.638586044311523, 3.5033860206604004, 18.602202892303467]] 1 1
[15, 24, 1, 1, 15] [[16.60939359664917, 25.248863697052002, 1.5558528304100037, 0.444183349609375, 14.998583363136277]] 1 1
[16, 25, 1, 1, 15] [[16.204304218292236, 24.64358377456665, 0.5320378243923187, -1.235691785812378, 18.423181533813477]] 1 1
[17, 26, 1, -1, 15] [[15.826695322990417, 25.867117702960968, 1.6907963752746582, -2.521742820739746, 19.541601181030273]] 1 1
[18, 25, 1, -1, 15] [[19.799175024032593, 23.198657989501953, 0.41776472330093384, -3.8756861686706543, 18.37438941001892]] 1 1
[19, 24, 1, -1, 15] [[22.835971355438232, 27.269469261169434, -0.1570500135421753, -7.205561637878418, 20.191898822784424]] 1 1
[20, 23, 1, -1, 15] [[22.37205958366394, 23.053127765655518, -0.26264047622680664, -1.1328425705432892, 11.044902563095093]] 1 1
[21, 22, 1, -1, 15] [[25.05070209503174, 19.940999507904053, 2.438276529312134, 1.9376952648162842, 14.345082521438599]] 1 1
[22, 21, 1, -1, 15] [[18.356457471847534, 18.748098134994507, 0.8175961077213287, 2.155313014984131, 17.879374742507935]] 1 1
[23, 20, 1, -1, 15] [[18.13084888458252, 20.91976895928383, -0.4611806869506836, -8.644246578216553, 10.368046760559082]] 1 1
[24, 19, 1, -1, 15] [[23.40813273191452, 20.951538681983948, 3.1513712406158447, 0.11918389797210693, 16.487743973731995]] 1 1
[25, 18, 1, -1, 15] [[24.00999903678894, 18.529705435037613, 4.232200384140015, -1.066244751214981, 14.891648709774017]] 1 1
[26, 17, 1, -1, 15] [[28.93604063987732, 15.617674827575684, -1.6914591789245605, 1.640566349029541, 19.19402551651001]] 1 1
[27, 16, 1, -1, 15] [[29.968336820602417, 15.23484754562378, 2.459586977958679, -2.3560627698898315, 13.597740530967712]] 1 1
[28, 15, 1, -1, 15] [[28.723010540008545, 20.04081153869629, -0.9019689559936523, -0.4748886823654175, 18.0855610370636]] 1 1
[29, 14, 1, -1, 15] [[28.667951822280884, 14.56722316145897, 5.738124370574951, 1.1037578582763672, 19.00192642211914]] 1 1
[30, 13, 1, -1, 15] [[31.828242778778076, 16.94615936279297, 2.90299391746521, -2.6042670011520386, 17.979535818099976]] 1 1
[31, 12, 1, -1, 15] [[35.30357122421265, 11.547776579856873, 2.7196794748306274, -0.1681067943572998, 13.919740676879883]] 1 1
[32, 11, 1, -1, 15] [[37.13363742828369, 14.00080132484436, 0.44002288579940796, -3.184002637863159, 11.623913764953613]] 1 1
[33, 10, 1, 0, 15] [[32.09459239244461, 9.330628871917725, 1.2584745585918427, -1.0513072311878204, 15.41818755865097]] 1 1
[34, 11, 1, 1, 15] [[35.49268627166748, 9.263369143009186, 0.336749792098999, 2.4255406856536865, 19.355472087860107]] 1 1
