[11, 19, 1, 1, 15] [[10.517472505569458, 17.794082164764404, 0.8246399015188217, 1.2584037780761719, 11.035889625549316]] 2 -1
[11, 19, 1, 1, 15] [[12.437543749809265, 21.900760650634766, 2.076759457588196, -1.0094025135040283, 13.539795875549316]] 2 -1
[11, 19, 1, 1, 15] [[12.523267030715942, 17.23851454257965, 3.8633639812469482, 0.9407722055912018, 14.942899145185947]] 2 -1
[11, 19, 1, 1, 15] [[6.059435844421387, 17.99324321746826, 1.9567081332206726, 4.78915548324585, 16.708369970321655]] 2 -1
[11, 19, 1, 1, 15] [[14.33248233795166, 16.236480712890625, 0.9045582413673401, -1.0411806106567383, 15.478446304798126]] 2 -1
[11, 19, 1, 1, 15] [[7.03637433052063, 23.5922794342041, 0.32071036100387573, -2.4998226165771484, 15.349785327911377]] 2 -1
[11, 19, 1, 1, 15] [[8.840487480163574, 19.24577471613884, 0.6438884735107422, 0.9416333436965942, 16.41551399230957]] 2 -1
[11, 19, 1, 1, 15] [[14.170026779174805, 17.8152095079422, -0.6281445026397705, -1.1583845615386963, 9.20242166519165]] 2 -1
[11, 19, 1, 1, 15] [[11.832321047782898, 19.94665288925171, 0.4027831554412842, 0.489535391330719, 13.300406217575073]] 2 -1
[11, 19, 1, 1, 15] [[11.009424975141883, 17.809382677078247, -0.5672008991241455, -0.2740905284881592, 12.86251449584961]] 2 -1
[11, 19, 1, 1, 15] [[12.95434832572937, 20.489638328552246, 4.991799831390381, -2.3578996658325195, 13.636173844337463]] 2 -1
[11, 19, 1, 1, 15] [[11.12826855480671, 21.594144344329834, 1.1482401490211487, 5.687466144561768, 15.675603926181793]] 2 -1
[11, 19, 1, 1, 15] [[13.291038036346436, 18.911934196949005, 4.861485481262207, 1.2619870603084564, 14.042429685592651]] 2 -1
[11, 19, 1, 1, 15] [[7.192895889282227, 18.20405685901642, 3.328207015991211, 2.5297610759735107, 15.152343094348907]] 2 -1
[11, 19, 1, 1, 15] [[8.37142276763916, 24.171770095825195, -1.9068164825439453, -1.9962928295135498, 19.164937019348145]] 2 -1
[11, 19, 1, 1, 15] [[10.056948363780975, 18.56320869922638, 0.49677181243896484, -0.5779719352722168, 20.19787883758545]] 2 -1
[11, 19, 1, 1, 15] [[11.01793210208416, 18.727023720741272, 5.940084457397461, -5.069408416748047, 14.644694477319717]] 2 -1
[11, 19, 1, 1, 15] [[12.878062009811401, 21.553846836090088, 5.426724433898926, 1.0994392931461334, 14.289359331130981]] 2 -1
[11, 19, 1, 1, 15] [[12.194238185882568, 20.681952238082886, 0.22834765911102295, -1.6357824802398682, 11.813220739364624]] 2 -1
[11, 19, 1, 1, 15] [[7.9035964012146, 18.13481092453003, -2.734541654586792, 3.422778606414795, 15.503184914588928]] 2 -1
[11, 19, 1, 1, 15] [[11.217765390872955, 16.41695499420166, 5.746293067932129, 1.1838201880455017, 16.60664451122284]] 2 -1
[11, 19, 1, 1, 15] [[13.918478965759277, 22.10099196434021, -2.9208993911743164, 2.662593126296997, 17.2823224067688]] 2 -1
[11, 19, 1, 1, 15] [[6.428042888641357, 23.93614101409912, -1.4700021743774414, 2.093681216239929, 12.0487642288208]] 2 -1
[11, 19, 1, 1, 15] [[11.16853243112564, 21.538192749023438, 0.420001745223999, -1.4258606433868408, 15.040036767721176]] 2 -1
[11, 19, 1, 1, 15] [[9.10587215423584, 18.69342377781868, -3.2276482582092285, 5.780888557434082, 13.382218360900879]] 2 -1
[11, 19, 1, 1, 15] [[11.730929434299469, 20.8691565990448, 2.922437071800232, -1.2803990840911865, 20.27647113800049]] 2 -1
[11, 19, 1, 1, 15] [[11.89006221294403, 16.63907790184021, -0.28199779987335205, 1.0051186680793762, 16.612033486366272]] 2 -1
[11, 19, 1, 1, 15] [[13.289868354797363, 18.689062744379044, 4.105144500732422, -1.3388240337371826, 13.089586615562439]] 2 -1
[11, 19, 1, 1, 15] [[12.085687637329102, 22.594574689865112, 1.0805908292531967, 2.153449058532715, 19.37572717666626]] 2 -1
[11, 19, 1, 1, 15] [[7.431781768798828, 13.070974349975586, 3.129516124725342, 2.2705823183059692, 19.39821767807007]] 2 -1
[11, 19, 1, 1, 15] [[15.332830429077148, 19.48787808418274, 7.538376808166504, 2.8417835235595703, 18.03934335708618]] 2 -1
[11, 19, 1, 1, 15] [[15.50940990447998, 21.911044359207153, -0.06597733497619629, 1.8928165435791016, 16.93712544441223]] 2 -1
[11, 19, 1, 1, 15] [[14.699114799499512, 17.09982478618622, 0.24122631549835205, 2.0122236013412476, 21.661635398864746]] 2 -1
[11, 19, 1, 1, 15] [[13.651933193206787, 16.583009481430054, -2.608046054840088, -2.180145025253296, 14.72911450266838]] 2 -1
[11, 19, 1, 1, 15] [[10.711375743150711, 18.655075281858444, -3.4523792266845703, 0.7821225523948669, 9.992618083953857]] 2 -1
[11, 19, 1, 1, 15] [[13.241500616073608, 23.02076816558838, 3.2484476566314697, 3.2352406978607178, 13.867443561553955]] 2 -1
[11, 19, 1, 1, 15] [[9.753790855407715, 20.13185679912567, 2.6970949172973633, 1.4326843321323395, 11.14633321762085]] 2 -1
[11, 19, 1, 1, 15] [[15.485650062561035, 16.347851753234863, -0.6266512870788574, -0.859153151512146, 11.02144455909729]] 2 -1
[11, 19, 1, 1, 15] [[11.232547327876091, 18.342103362083435, -3.3947534561157227, -2.030005693435669, 15.05033752322197]] 2 -1
[11, 19, 1, 1, 15] [[17.179236888885498, 18.462285339832306, -1.7982721328735352, 1.391521692276001, 15.25372239947319]] 2 -1
[11, 19, 1, 1, 15] [[11.845783531665802, 18.872361660003662, 5.913776397705078, -1.3708887100219727, 17.051194190979004]] 2 -1
[11, 19, 1, 1, 15] [[16.691051483154297, 18.17977285385132, 2.209731340408325, 1.5245742797851562, 16.79089629650116]] 2 -1
[11, 19, 1, 1, 15] [[15.349517345428467, 18.359931766986847, 0.6427067220211029, 4.402860403060913, 15.494364380836487]] 2 -1
[11, 19, 1, 1, 15] [[6.207122325897217, 23.253825664520264, 0.25328564643859863, 2.0764217376708984, 14.030688226222992]] 2 -1
[11, 19, 1, 1, 15] [[9.830537796020508, 16.43872904777527, 4.3306238651275635, -1.3070178031921387, 13.158906817436218]] 2 -1
[11, 19, 1, 1, 15] [[11.053675204515457, 19.248451232910156, 6.279595375061035, -0.7359497547149658, 11.294854879379272]] 2 -1
[11, 19, 1, 1, 15] [[10.42392647266388, 15.745213031768799, -2.253401756286621, 3.971853256225586, 10.277172088623047]] 2 -1
[11, 19, 1, 1, 15] [[8.932369709014893, 19.257327795028687, -1.613173007965088, 0.1458888053894043, 12.900445699691772]] 2 -1
[11, 19, 1, 1, 15] [[12.51458191871643, 14.790810108184814, 2.9223214387893677, -1.4584743976593018, 14.420181453227997]] 2 -1
[11, 19, 1, 1, 15] [[9.450493216514587, 18.908198051154613, -0.04487884044647217, 0.5471843183040619, 19.573755741119385]] 2 -1
[11, 19, 1, 1, 15] [[12.976303100585938, 20.982048511505127, 2.494322657585144, 3.662231683731079, 13.420732140541077]] 2 -1
[11, 19, 1, 1, 15] [[14.58607530593872, 19.081298157572746, 2.4274041652679443, 2.3866984844207764, 14.129691183567047]] 2 -1
[11, 19, 1, 1, 15] [[10.608046352863312, 19.496658235788345, -2.0732991695404053, -1.77412748336792, 15.94640964269638]] 2 -1
[11, 19, 1, 1, 15] [[10.490038692951202, 13.573192596435547, -0.40385329723358154, -1.3899540901184082, 13.332839965820312]] 2 -1
[11, 19, 1, 1, 15] [[8.09108567237854, 17.811813831329346, 2.6302573680877686, -2.504519462585449, 10.508044719696045]] 2 -1
[11, 19, 1, 1, 15] [[7.611788272857666, 19.876775979995728, -1.5824496746063232, -1.1121652126312256, 10.696076393127441]] 2 -1
[11, 19, 1, 1, 15] [[7.418803453445435, 17.979130387306213, 4.465022802352905, 2.624408483505249, 12.208107233047485]] 2 -1
[11, 19, 1, 1, 15] [[10.581062912940979, 15.37483263015747, 3.5882604122161865, -1.1008930206298828, 10.363197326660156]] 2 -1
[11, 19, 1, 1, 15] [[11.473092436790466, 19.212292313575745, -0.03007805347442627, 2.9207332134246826, 12.264010667800903]] 2 -1
[11, 19, 1, 1, 15] [[17.50973653793335, 17.90031671524048, 1.1224894970655441, 1.9889700412750244, 15.270801842212677]] 2 -1
[11, 19, 1, 1, 15] [[15.623216152191162, 18.278995513916016, 6.054798126220703, 2.3479586839675903, 13.005145072937012]] 2 -1
[11, 19, 1, 1, 15] [[6.969130992889404, 22.18100905418396, 0.8497074842453003, 2.1378273963928223, 19.076472759246826]] 2 -1
[11, 19, 1, 1, 15] [[9.02433955669403, 19.992029428482056, 4.015187740325928, 1.6633546352386475, 20.36352252960205]] 2 -1
[11, 19, 1, 1, 15] [[10.092431724071503, 16.64145255088806, 2.5452544689178467, 1.6761968731880188, 16.467150330543518]] 2 -1
[11, 19, 1, 1, 15] [[12.363889932632446, 14.466235160827637, 0.04363656044006348, -0.38964009284973145, 15.165255099534988]] 2 -1
[11, 19, 1, 1, 15] [[14.480831623077393, 11.160097122192383, 1.19351065158844, -3.4857120513916016, 13.102619171142578]] 2 -1
[11, 19, 1, 1, 15] [[14.444074869155884, 16.22075080871582, 0.09454268217086792, -1.2112152576446533, 14.167634785175323]] 2 -1
[11, 19, 1, 1, 15] [[10.73525956273079, 19.43641433119774, 3.4926788806915283, -1.0647611618041992, 14.51088410615921]] 2 -1
[11, 19, 1, 1, 15] [[13.855133056640625, 18.28840333223343, 4.516345739364624, -0.3466627597808838, 16.494597673416138]] 2 -1
[11, 19, 1, 1, 15] [[12.331169128417969, 21.01569128036499, 2.0757336616516113, 2.7417327165603638, 16.822879314422607]] 2 -1
[11, 19, 1, 1, 15] [[13.14024829864502, 21.805664777755737, -4.372777462005615, -1.5467677116394043, 12.549474239349365]] 2 -1
[11, 19, 1, 1, 15] [[9.795956254005432, 19.52056187391281, 2.2630175352096558, 3.328948974609375, 11.943931818008423]] 2 -1
[11, 19, 1, 1, 15] [[10.6972875893116, 15.976665496826172, 8.62022876739502, 0.2544351816177368, 17.468095302581787]] 2 -1
[11, 19, 1, 1, 15] [[9.484180808067322, 17.652644872665405, -3.093970775604248, 3.8253068923950195, 13.393272161483765]] 2 -1
[11, 19, 1, 1, 15] [[6.6581830978393555, 23.344147205352783, -2.684687376022339, 1.2640119791030884, 20.15228271484375]] 2 -1
[11, 19, 1, 1, 15] [[10.362796366214752, 17.485939741134644, -5.460206031799316, 4.4785096645355225, 18.695176601409912]] 2 -1
