[1, 10, 1, 0, 15] [[-0.020515114068984985, 14.817747592926025, 6.782899856567383, 1.2233998775482178, 16.65817618370056]] 1 1
[2, 10, 1, 0, 15] [[4.58135724067688, 9.89716973900795, 3.378479480743408, -4.349299430847168, 17.655756950378418]] 1 1
[3, 10, 1, 0, 15] [[5.697239398956299, 12.73078989982605, -1.4087729454040527, -1.8873239755630493, 15.231435716152191]] 1 1
[4, 10, 1, 0, 15] [[3.751422345638275, 10.51309335231781, 0.6747837066650391, 0.060840826481580734, 23.49782371520996]] 1 1
[5, 10, 1, 0, 15] [[5.178171753883362, 8.3944833278656, -4.443166732788086, -3.5630857944488525, 10.744993686676025]] 1 1
[6, 10, 1, 0, 15] [[4.5465094447135925, 8.276785612106323, -3.641091823577881, 0.49414536356925964, 11.171690225601196]] 1 1
[7, 10, 1, 0, 15] [[5.64612740278244, 9.97736519575119, 5.168814659118652, -1.0488429069519043, 18.31450653076172]] 1 1
[8, 10, 1, 0, 15] [[3.640575885772705, 11.236214876174927, 2.4555821418762207, -0.8924312591552734, 14.06848430633545]] 1 1
[9, 10, 1, 0, 15] [[12.969950675964355, 9.834432452917099, 2.6242657899856567, -0.22206926345825195, 20.864187240600586]] 1 1
[10, 10, 1, 0, 15] [[10.405734539031982, 10.141149789094925, 0.2781917452812195, -1.8497002124786377, 11.46906065940857]] 1 1
[11, 10, 1, 0, 15] [[10.521236538887024, 5.306652545928955, 1.7182084321975708, -4.012657642364502, 14.496109068393707]] 2 -1
[11, 10, 1, 0, 15] [[10.791011646389961, 16.71235752105713, 2.58676815032959, -1.9594011306762695, 9.956377029418945]] 2 -1
[11, 10, 1, 0, 15] [[11.285661607980728, 10.381653815507889, 0.0721120834350586, -0.9196709990501404, 11.780620574951172]] 2 -1
[11, 10, 1, 0, 15] [[14.537107944488525, 8.888668537139893, 5.7572832107543945, 1.488044261932373, 10.796295642852783]] 2 -1
[11, 10, 1, 0, 15] [[3.400698184967041, 11.113222241401672, 0.6837098896503448, -5.505523204803467, 9.88552188873291]] 2 -1
[11, 10, 1, 0, 15] [[10.27073723077774, 11.382552862167358, -2.751661539077759, -0.42980825901031494, 7.435000419616699]] 2 -1
[11, 10, 1, 0, 15] [[11.030707821249962, 8.196741700172424, 5.159193515777588, -2.9528961181640625, 14.021270215511322]] 2 -1
[11, 10, 1, 0, 15] [[15.864784240722656, 7.426571607589722, 2.835012912750244, 1.9932889938354492, 8.785354614257812]] 2 -1
[11, 10, 1, 0, 15] [[7.292527437210083, 17.7907452583313, -1.618351697921753, 2.6218647956848145, 12.898806095123291]] 2 -1
[11, 10, 1, 0, 15] [[12.276706576347351, 9.601571708917618, -2.7521657943725586, 0.8643965721130371, 16.102922677993774]] 2 -1
[11, 10, 1, 0, 15] [[14.71497368812561, 9.917315274477005, -5.308029651641846, 2.796365737915039, 13.15874195098877]] 2 -1
[11, 10, 1, 0, 15] [[8.974390506744385, 9.551708191633224, 6.049094200134277, 1.7456707954406738, 15.7677161693573]] 2 -1
[11, 10, 1, 0, 15] [[8.958550214767456, 9.231744647026062, 2.534289598464966, 4.599027156829834, 12.511283874511719]] 2 -1
