[1, 10, 1, 0, 15] [[0.38679999113082886, 12.080620527267456, 0.7408739328384399, -0.19090373814105988, 17.16261386871338]] 1 1
[2, 10, 1, 0, 15] [[3.5501441955566406, 8.94458794593811, -5.158962249755859, 0.34644362330436707, 16.49222993850708]] 1 1
[3, 10, 1, 0, 15] [[7.160048961639404, 9.897278010845184, -1.9583847522735596, 3.104665517807007, 19.072523593902588]] 1 1
[4, 10, 1, 0, 15] [[0.9568982124328613, 14.081446647644043, 3.1293447017669678, -2.9347646236419678, 20.195432662963867]] 1 1
[5, 11, 1, 1, 15] [[2.4678761959075928, 12.167064189910889, 2.142125129699707, 0.4794083535671234, 12.570486545562744]] 1 1
[6, 12, 1, 1, 15] [[4.406333804130554, 8.15632152557373, 0.18122965097427368, 2.6154063940048218, 15.350714802742004]] 1 1
[7, 13, 1, 1, 15] [[7.915894269943237, 13.043288707733154, 0.16282451152801514, -0.6568350791931152, 12.771771669387817]] 1 1
[8, 14, 1, 1, 15] [[3.935772180557251, 13.115618407726288, 3.280851125717163, -2.27052640914917, 14.93905195593834]] 1 1
[9, 15, 1, 1, 15] [[11.213830471038818, 13.014295518398285, 2.339815855026245, -1.9320437908172607, 13.862005472183228]] 1 1
[10, 16, 1, 1, 15] [[7.936980724334717, 13.58723771572113, -3.045933723449707, -2.753131151199341, 12.739673137664795]] 1 1
[11, 17, 1, 1, 15] [[7.130041599273682, 14.860469222068787, 3.4482433795928955, -0.3705090284347534, 17.929854154586792]] 2 -1
[11, 17, 1, 1, 15] [[14.03768277168274, 17.605499386787415, -1.1365180015563965, 2.4419970512390137, 16.636988520622253]] 2 -1
[11, 17, 1, 1, 15] [[8.303203821182251, 17.128353476524353, 4.59729266166687, 3.037492275238037, 10.837814331054688]] 2 -1
[11, 17, 1, 1, 15] [[12.450019359588623, 17.82954204082489, 0.8379952311515808, -1.9730210304260254, 15.321965783834457]] 2 -1
[11, 17, 1, 1, 15] [[13.08467960357666, 12.87658977508545, 0.16922926902770996, 2.237020969390869, 15.052481710910797]] 2 -1
[11, 17, 1, 1, 15] [[9.951439380645752, 17.256061404943466, -2.4754278659820557, 0.7949751317501068, 13.800466299057007]] 2 -1
[11, 17, 1, 1, 15] [[4.1083478927612305, 14.14825177192688, 2.971911668777466, -4.824565410614014, 11.805107355117798]] 2 -1
[11, 17, 1, 1, 15] [[13.239126920700073, 13.389350175857544, 1.875571846961975, -0.9376959800720215, 13.01949942111969]] 2 -1
[11, 17, 1, 1, 15] [[10.39348989725113, 13.724185466766357, -0.16997301578521729, -0.5427578687667847, 15.556607484817505]] 2 -1
[11, 17, 1, 1, 15] [[13.264134168624878, 19.076258420944214, -0.6507916450500488, 2.3683767318725586, 17.185210943222046]] 2 -1
[11, 17, 1, 1, 15] [[4.716771125793457, 19.6163809299469, 2.354967713356018, -0.09731936454772949, 19.700581073760986]] 2 -1
[11, 17, 1, 1, 15] [[7.116225004196167, 15.530893206596375, 2.422897219657898, -2.1271820068359375, 11.424495697021484]] 2 -1
[11, 17, 1, 1, 15] [[14.337548017501831, 17.119453072547913, -0.7728168964385986, 0.6145130395889282, 15.286159992218018]] 2 -1
[11, 17, 1, 1, 15] [[12.385684251785278, 18.011754870414734, 1.4901728928089142, 2.303586959838867, 16.84671115875244]] 2 -1
[11, 17, 1, 1, 15] [[11.278423726558685, 16.830043137073517, 4.0155627727508545, 3.9965980052948, 17.926203727722168]] 2 -1
[11, 17, 1, 1, 15] [[10.087668478488922, 11.68349552154541, -0.24144065380096436, 3.159379005432129, 15.99421501159668]] 2 -1
[11, 17, 1, 1, 15] [[8.303655862808228, 23.807432651519775, 1.503285825252533, 5.106723785400391, 9.40699577331543]] 2 -1
[11, 17, 1, 1, 15] [[9.57269549369812, 18.407817721366882, -1.124267339706421, -0.019073843955993652, 14.800633788108826]] 2 -1
[11, 17, 1, 1, 15] [[11.73522561788559, 19.39207100868225, -4.566640377044678, 1.3539007604122162, 18.917426347732544]] 2 -1
[11, 17, 1, 1, 15] [[9.919713020324707, 15.931493163108826, -0.05292463302612305, 1.951944649219513, 10.862241268157959]] 2 -1
[11, 17, 1, 1, 15] [[13.01488471031189, 16.952395349740982, 0.8519496023654938, -1.4316256046295166, 13.10139787197113]] 2 -1
[11, 17, 1, 1, 15] [[8.996510982513428, 14.180090188980103, -3.4954514503479004, -2.8363523483276367, 12.204879522323608]] 2 -1
