[1, 10, 1, 0, 15] [[-0.1565159559249878, 10.812363266944885, -4.717251777648926, -1.0166915655136108, 15.219551742076874]] 1 1
[2, 10, 1, 0, 15] [[4.502526760101318, 12.486268520355225, -1.795865535736084, 2.0102946758270264, 15.82842218875885]] 1 1
[3, 10, 1, 0, 15] [[6.3615007400512695, 11.286088943481445, 3.6103594303131104, -4.961252689361572, 13.941326379776001]] 1 1
[4, 10, 1, 0, 15] [[4.992932558059692, 8.293749809265137, 1.627679169178009, 3.3047304153442383, 18.884577751159668]] 1 1
[5, 11, 1, 1, 15] [[5.945589303970337, 8.538793206214905, 0.7369633615016937, 0.6401302218437195, 16.948585987091064]] 1 1
[6, 12, 1, 1, 15] [[8.564330816268921, 12.218575835227966, 3.202338218688965, -0.03837752342224121, 17.001256227493286]] 1 1
[7, 13, 1, 1, 15] [[4.500985503196716, 13.952361583709717, -3.1597533226013184, 3.076859951019287, 14.213578820228577]] 1 1
[8, 14, 1, 1, 15] [[7.431895405054092, 15.248656749725342, 3.3114187717437744, -0.6487162113189697, 13.330530881881714]] 1 1
[9, 15, 1, 1, 15] [[8.458683520555496, 18.037248611450195, 3.4688141345977783, 3.410036325454712, 17.408589839935303]] 1 1
[10, 16, 1, 1, 15] [[4.539776802062988, 13.357797861099243, -0.8284721374511719, -1.416633129119873, 13.092427015304565]] 1 1
[11, 17, 1, 1, 15] [[15.562493324279785, 15.900497436523438, -4.791872978210449, 7.015538692474365, 13.993571877479553]] 2 -1
[11, 17, 1, 1, 15] [[12.321937322616577, 11.415072441101074, 0.05569571256637573, 1.3423705399036407, 14.6153045296669]] 2 -1
[11, 17, 1, 1, 15] [[11.833934843540192, 16.734318524599075, 3.0714871883392334, -0.7884790897369385, 19.045490264892578]] 2 -1
[11, 17, 1, 1, 15] [[9.092746138572693, 15.409950017929077, 0.6391918957233429, -0.782387375831604, 12.961220502853394]] 2 -1
[11, 17, 1, 1, 15] [[7.671219348907471, 18.956997394561768, -1.6098780632019043, 1.9770240783691406, 16.22115170955658]] 2 -1
[11, 17, 1, 1, 15] [[7.904979705810547, 18.292004108428955, 5.103261947631836, 1.487708032131195, 12.145648956298828]] 2 -1
[11, 17, 1, 1, 15] [[10.905530110001564, 11.715123176574707, 0.27088940143585205, -3.548445224761963, 19.084814071655273]] 2 -1
[11, 17, 1, 1, 15] [[10.969280257821083, 16.044284880161285, 0.8940800428390503, 3.655646562576294, 16.00438928604126]] 2 -1
[11, 17, 1, 1, 15] [[17.16862916946411, 14.430622100830078, 2.1180132627487183, 10.270511627197266, 15.598300337791443]] 2 -1
[11, 17, 1, 1, 15] [[9.167957544326782, 16.699762374162674, 1.490667998790741, 1.8862794041633606, 14.870412230491638]] 2 -1
[11, 17, 1, 1, 15] [[7.581379413604736, 16.751103401184082, 3.0610880851745605, 2.4091734886169434, 16.031565308570862]] 2 -1
[11, 17, 1, 1, 15] [[11.925616979598999, 17.461090117692947, 2.212826728820801, 0.20898133516311646, 14.23519742488861]] 2 -1
[11, 17, 1, 1, 15] [[11.401822656393051, 20.946218967437744, 2.7640836238861084, -0.8217777013778687, 17.651515007019043]] 2 -1
[11, 17, 1, 1, 15] [[11.803790748119354, 18.406586170196533, 2.6748465299606323, 1.1591186225414276, 17.826386213302612]] 2 -1
[11, 17, 1, 1, 15] [[12.981053471565247, 17.305040270090103, 4.890131950378418, 1.4862858653068542, 19.502013683319092]] 2 -1
[11, 17, 1, 1, 15] [[13.317550420761108, 20.949883222579956, 3.5328383445739746, 0.6760415136814117, 15.366964608430862]] 2 -1
[11, 17, 1, 1, 15] [[12.480784177780151, 19.946322441101074, 0.44555187225341797, -4.219841003417969, 14.122558891773224]] 2 -1
[11, 17, 1, 1, 15] [[10.740731686353683, 17.59640395641327, -0.6938488483428955, -2.070751428604126, 13.818487882614136]] 2 -1
[11, 17, 1, 1, 15] [[12.564209938049316, 18.353662133216858, 3.9132204055786133, 1.3523731231689453, 14.360434353351593]] 2 -1
[11, 17, 1, 1, 15] [[13.241944789886475, 18.09171986579895, -3.823793888092041, 1.4276699125766754, 15.034759864211082]] 2 -1
[11, 17, 1, 1, 15] [[12.523378729820251, 17.57814395427704, -1.4136121273040771, 1.8772560954093933, 15.967205166816711]] 2 -1
[11, 17, 1, 1, 15] [[8.761553525924683, 14.22871470451355, 2.0820120573043823, -1.282968521118164, 12.722534894943237]] 2 -1
[11, 17, 1, 1, 15] [[15.401280879974365, 17.769650280475616, 7.471109390258789, 4.043943643569946, 16.675172686576843]] 2 -1
[11, 17, 1, 1, 15] [[11.113150611519814, 18.296244502067566, 3.643035411834717, 2.396050453186035, 17.49578619003296]] 2 -1
[11, 17, 1, 1, 15] [[9.787789702415466, 23.77190399169922, 0.10477638244628906, -1.0917837619781494, 10.795981884002686]] 2 -1
[11, 17, 1, 1, 15] [[9.927796959877014, 14.975152015686035, -6.027624607086182, -1.2955322265625, 18.654022216796875]] 2 -1
[11, 17, 1, 1, 15] [[11.25331038236618, 17.414333552122116, -0.9373569488525391, 3.931520700454712, 14.892116293311119]] 2 -1
[11, 17, 1, 1, 15] [[10.149377644062042, 18.605191826820374, -1.6558353900909424, 2.512556552886963, 15.103367954492569]] 2 -1
[11, 17, 1, 1, 15] [[10.465554475784302, 17.655658960342407, -3.4540796279907227, -0.10792684555053711, 12.774139165878296]] 2 -1
[11, 17, 1, 1, 15] [[13.600616931915283, 19.3719379901886, -2.2161190509796143, 3.016974687576294, 17.741912603378296]] 2 -1
[11, 17, 1, 1, 15] [[4.9723052978515625, 14.385653495788574, -1.4731802940368652, 3.9170594215393066, 15.458537757396698]] 2 -1
[11, 17, 1, 1, 15] [[12.851832032203674, 16.652327179908752, 1.1025624871253967, 0.745363175868988, 15.514252722263336]] 2 -1
