[1, 10, 1, 0, 15] [[-0.4106370806694031, 10.980495929718018, 3.8065690994262695, -0.9788330793380737, 17.36441993713379]] 1 1
[2, 10, 1, 0, 15] [[-4.390255451202393, 8.6792471408844, -3.4960250854492188, 0.351352334022522, 10.578516006469727]] 1 1
[3, 10, 1, 0, 15] [[3.7247440814971924, 6.285938501358032, 2.7432186603546143, 0.4571288228034973, 21.151554584503174]] 1 1
[4, 10, 1, 0, 15] [[6.390832901000977, 12.974953651428223, -1.6909561157226562, 1.0375142097473145, 17.049416065216064]] 1 1
[5, 10, 1, 0, 15] [[5.836750507354736, 12.409736633300781, 5.020493984222412, -1.5722465515136719, 10.273934841156006]] 1 1
[6, 10, 1, 0, 15] [[4.631676435470581, 6.981872081756592, 1.4781571626663208, -1.3384037017822266, 16.615092277526855]] 1 1
[7, 11, 1, 1, 15] [[11.72043752670288, 13.707431077957153, 3.3630359172821045, -1.8512530326843262, 17.589919090270996]] 1 1
[8, 12, 1, 1, 15] [[7.6768165826797485, 12.621421575546265, 5.16448974609375, 8.856770515441895, 14.5795718729496]] 1 1
[9, 13, 1, 1, 15] [[10.233880519866943, 14.374596118927002, 4.618872880935669, -1.3214542865753174, 17.38240647315979]] 1 1
[10, 14, 1, 1, 15] [[9.124104082584381, 15.903870105743408, -2.5981972217559814, 9.172761917114258, 14.348176121711731]] 1 1
[11, 15, 1, 1, 15] [[9.491783022880554, 16.441040754318237, -1.7785141468048096, 4.8882153034210205, 13.411730170249939]] 2 -1
[11, 15, 1, 1, 15] [[8.92215347290039, 13.31454622745514, -0.3094886541366577, 6.063938140869141, 14.41178184747696]] 2 -1
[11, 15, 1, 1, 15] [[7.07731032371521, 14.069516658782959, 3.0017287731170654, -1.1232140064239502, 14.976829186081886]] 2 -1
[11, 15, 1, 1, 15] [[9.141809105873108, 14.744828015565872, 4.223453521728516, 1.3857536017894745, 15.349671423435211]] 2 -1
[11, 15, 1, 1, 15] [[6.182958126068115, 9.678146362304688, 1.459321141242981, 2.654437303543091, 16.861413955688477]] 2 -1
[11, 15, 1, 1, 15] [[8.536468744277954, 15.914712905883789, 2.3745832443237305, -0.9764900207519531, 15.526530921459198]] 2 -1
[11, 15, 1, 1, 15] [[12.880058884620667, 15.31040135025978, -3.5471529960632324, 3.679093360900879, 14.77603554725647]] 2 -1
[11, 15, 1, 1, 15] [[6.956874847412109, 11.421483755111694, 3.4763412475585938, 2.6737416982650757, 12.892059564590454]] 2 -1
[11, 15, 1, 1, 15] [[10.9257892370224, 14.205064117908478, 3.2524006366729736, 3.214280605316162, 14.864116132259369]] 2 -1
[11, 15, 1, 1, 15] [[12.04642653465271, 13.173240900039673, -0.9849469661712646, 3.224177598953247, 11.798479795455933]] 2 -1
[11, 15, 1, 1, 15] [[9.341447472572327, 14.86995680630207, -1.975778579711914, 4.066473960876465, 22.886937141418457]] 2 -1
[11, 15, 1, 1, 15] [[7.969659805297852, 11.965864658355713, 2.0037293434143066, 2.9157121181488037, 13.513997077941895]] 2 -1
[11, 15, 1, 1, 15] [[15.531033515930176, 16.460521817207336, -2.376955270767212, -0.10361897945404053, 17.190303564071655]] 2 -1
[11, 15, 1, 1, 15] [[14.43871283531189, 9.260074615478516, 5.424888610839844, 1.858207643032074, 15.693102777004242]] 2 -1
[11, 15, 1, 1, 15] [[9.378878116607666, 9.238590240478516, 1.1486526727676392, 3.5403456687927246, 21.699676036834717]] 2 -1
[11, 15, 1, 1, 15] [[13.79613733291626, 12.348663806915283, -1.3041965961456299, -0.42262697219848633, 13.99599540233612]] 2 -1
[11, 15, 1, 1, 15] [[11.957909107208252, 12.917587518692017, 0.3651238679885864, 3.2627203464508057, 12.485280513763428]] 2 -1
[11, 15, 1, 1, 15] [[9.845370411872864, 18.142897844314575, 3.600341320037842, 2.0773428678512573, 13.75925087928772]] 2 -1
[11, 15, 1, 1, 15] [[11.906478762626648, 14.001023411750793, -0.16508972644805908, 2.8491333723068237, 18.696454286575317]] 2 -1
[11, 15, 1, 1, 15] [[8.52971363067627, 15.636367976665497, 3.5903947353363037, 5.5354108810424805, 13.23245370388031]] 2 -1
[11, 15, 1, 1, 15] [[11.235760927200317, 12.445077180862427, 3.9547154903411865, -0.6827636957168579, 13.398971438407898]] 2 -1
[11, 15, 1, 1, 15] [[14.651031494140625, 18.21318531036377, -3.139019012451172, 1.2406334578990936, 14.827384352684021]] 2 -1
[11, 15, 1, 1, 15] [[10.85042068362236, 17.33253288269043, -5.194043159484863, -0.2031712532043457, 15.336933761835098]] 2 -1
[11, 15, 1, 1, 15] [[6.991575717926025, 9.540077209472656, 4.590692043304443, 0.20558136701583862, 19.29642343521118]] 2 -1
[11, 15, 1, 1, 15] [[8.75562858581543, 14.1104656457901, -0.38795745372772217, 2.9416444301605225, 12.124180555343628]] 2 -1
[11, 15, 1, 1, 15] [[14.511398315429688, 14.95723420381546, 0.6342642307281494, -4.797334671020508, 17.5852530002594]] 2 -1
[11, 15, 1, 1, 15] [[5.350278854370117, 7.914417266845703, 0.32531219720840454, 1.2078014016151428, 14.560432136058807]] 2 -1
[11, 15, 1, 1, 15] [[10.47147399187088, 13.025687575340271, -2.6917452812194824, 2.5412884950637817, 11.128313064575195]] 2 -1
[11, 15, 1, 1, 15] [[10.537675380706787, 13.415016412734985, 5.3062357902526855, 1.3204141855239868, 17.59057641029358]] 2 -1
[11, 15, 1, 1, 15] [[7.699411869049072, 16.936905026435852, 4.61549711227417, -0.33454346656799316, 20.915836334228516]] 2 -1
