[1, 10, 1, 0, 15] [[3.9031147956848145, 9.310643792152405, -2.041443347930908, 4.197805404663086, 18.56486415863037]] 1 1
[2, 10, 1, 0, 15] [[2.038440465927124, 7.826229095458984, -1.605031967163086, 4.0125932693481445, 17.91291379928589]] 1 1
[3, 10, 1, 0, 15] [[0.3728499412536621, 9.743001639842987, -1.7804605960845947, -0.5569137930870056, 15.969522535800934]] 1 1
[4, 10, 1, 0, 15] [[0.5570588111877441, 12.239899396896362, -5.223323345184326, -1.9199371337890625, 13.451683521270752]] 1 1
[5, 10, 1, 0, 15] [[5.195934891700745, 7.795257091522217, 4.146634817123413, -2.787222146987915, 11.642830848693848]] 1 1
[6, 10, 1, 0, 15] [[5.7396597266197205, 8.027868866920471, 1.5242977142333984, -1.4729387760162354, 14.497009754180908]] 1 1
[7, 10, 1, 0, 15] [[9.09034538269043, 12.234867334365845, 5.368177890777588, 0.3210180401802063, 10.449857711791992]] 1 1
[8, 10, 1, 0, 15] [[5.31201696395874, 5.96601676940918, 0.4315865635871887, -5.697777271270752, 15.934801936149597]] 1 1
[9, 10, 1, 0, 15] [[2.9567198753356934, 4.258765697479248, -2.564687728881836, 2.0866200923919678, 18.261961936950684]] 1 1
[10, 10, 1, 0, 15] [[9.353263348340988, 10.797624468803406, 2.69030499458313, 2.264356851577759, 13.70156216621399]] 1 1
[11, 10, 1, 0, 15] [[9.101929187774658, 10.324084281921387, 1.0978174433112144, 1.8243763446807861, 9.699536323547363]] 2 -1
[11, 10, 1, 0, 15] [[10.305359840393066, 2.496061325073242, 3.2472927570343018, 0.540202260017395, 16.182172894477844]] 2 -1
[11, 10, 1, 0, 15] [[12.684130072593689, 11.218594789505005, 3.7209763526916504, -3.5021657943725586, 18.32602548599243]] 2 -1
[11, 10, 1, 0, 15] [[12.229254007339478, 11.49341869354248, 8.63596773147583, 2.0654611587524414, 12.873287200927734]] 2 -1
[11, 10, 1, 0, 15] [[10.503319680690765, 13.071099996566772, -0.5635796785354614, -0.8410905599594116, 12.659862041473389]] 2 -1
[11, 10, 1, 0, 15] [[6.84072732925415, 4.443375587463379, 1.036579668521881, 4.7099761962890625, 18.58575963973999]] 2 -1
