[1, 10, 1, 0, 15] [[4.4541802406311035, 14.73817491531372, -0.0552595853805542, -0.1753905564546585, 17.243175983428955]] 1 1
[2, 10, 1, 0, 15] [[-0.40700745582580566, 9.124688625335693, -2.960932970046997, -1.6182479858398438, 8.812857627868652]] 1 1
[3, 10, 1, 0, 15] [[3.156128406524658, 9.56770458817482, -2.5591042041778564, 1.2404625415802002, 13.454545259475708]] 1 1
[4, 11, 1, 1, 15] [[6.067572593688965, 8.700164556503296, 3.3833043575286865, -2.778787851333618, 17.984997749328613]] 1 1
[5, 12, 1, 1, 15] [[6.299067974090576, 16.084567070007324, 0.7908332049846649, -2.053797483444214, 17.129472017288208]] 1 1
[6, 13, 1, 1, 15] [[4.4148343205451965, 15.748255252838135, 1.5117622017860413, 0.7694094926118851, 16.64435350894928]] 1 1
[7, 14, 1, 1, 15] [[6.281759262084961, 15.636344909667969, 0.04050630331039429, -0.048075079917907715, 16.36825728416443]] 1 1
[8, 15, 1, 1, 15] [[8.665679216384888, 12.914163947105408, -0.5467061996459961, -1.2889339923858643, 8.958686828613281]] 1 1
[9, 16, 1, 1, 15] [[10.73807144165039, 16.700042724609375, -4.823338985443115, 7.317180633544922, 13.703840732574463]] 1 1
[10, 17, 1, 1, 15] [[12.03115725517273, 15.177945971488953, 4.170498847961426, -1.557600736618042, 9.459667205810547]] 1 1
[11, 18, 1, 1, 15] [[11.887399673461914, 19.800490140914917, 0.07080000638961792, -0.33394908905029297, 18.53420114517212]] 2 -1
[11, 18, 1, 1, 15] [[10.229872465133667, 18.65619021654129, 3.131793737411499, 0.3000146150588989, 19.237045288085938]] 2 -1
[11, 18, 1, 1, 15] [[9.907974481582642, 14.320480585098267, 1.0480749905109406, 3.3296546936035156, 16.28708326816559]] 2 -1
[11, 18, 1, 1, 15] [[12.395711183547974, 19.229074478149414, -0.2709156274795532, 4.4566490650177, 13.554130554199219]] 2 -1
[11, 18, 1, 1, 15] [[11.470533192157745, 24.1900053024292, 5.44268798828125, 9.025705337524414, 14.589204162359238]] 2 -1
[11, 18, 1, 1, 15] [[13.78091287612915, 15.93043828010559, 6.111381530761719, 1.972736120223999, 14.20623230934143]] 2 -1
[11, 18, 1, 1, 15] [[8.594123125076294, 20.115085124969482, -0.8502956628799438, 2.20986270904541, 13.806561350822449]] 2 -1
[11, 18, 1, 1, 15] [[11.552675664424896, 22.457937240600586, 4.7543065547943115, 1.3710032403469086, 16.752936482429504]] 2 -1
[11, 18, 1, 1, 15] [[8.66307520866394, 19.234179496765137, 3.9155588150024414, -1.6007447242736816, 17.384457111358643]] 2 -1
[11, 18, 1, 1, 15] [[6.953533172607422, 10.99264669418335, 1.6898895502090454, -0.4927976131439209, 15.15883481502533]] 2 -1
[11, 18, 1, 1, 15] [[12.016648173332214, 15.259535551071167, 2.2528908252716064, 3.5582196712493896, 16.283491373062134]] 2 -1
[11, 18, 1, 1, 15] [[14.161713361740112, 16.864034295082092, 3.9355249404907227, 3.326169013977051, 11.658835887908936]] 2 -1
[11, 18, 1, 1, 15] [[13.050517797470093, 17.436804711818695, 0.31419801712036133, 7.139854907989502, 17.75897192955017]] 2 -1
[11, 18, 1, 1, 15] [[3.4426779747009277, 19.01777672767639, 3.6318516731262207, 3.66713809967041, 17.104239225387573]] 2 -1
[11, 18, 1, 1, 15] [[12.690053939819336, 18.331701189279556, 4.475434303283691, -2.047271490097046, 18.222100734710693]] 2 -1
[11, 18, 1, 1, 15] [[9.473435163497925, 17.028205275535583, 0.7840059101581573, 0.4565512537956238, 13.829052209854126]] 2 -1
[11, 18, 1, 1, 15] [[11.26813805103302, 21.377328395843506, -2.2181503772735596, 1.501900553703308, 21.330087661743164]] 2 -1
[11, 18, 1, 1, 15] [[9.753334879875183, 16.689111709594727, 0.13304674625396729, 0.14464175701141357, 15.178541108965874]] 2 -1
[11, 18, 1, 1, 15] [[18.012108325958252, 12.753529071807861, 3.0109338760375977, 5.259140968322754, 15.38727992773056]] 2 -1
[11, 18, 1, 1, 15] [[10.74576410651207, 23.30466890335083, 4.550886154174805, 3.6148083209991455, 11.517500877380371]] 2 -1
[11, 18, 1, 1, 15] [[12.095369219779968, 16.13310706615448, 0.5410335958003998, 1.8964754343032837, 16.217617511749268]] 2 -1
[11, 18, 1, 1, 15] [[13.583054065704346, 21.021146774291992, 3.202542543411255, -0.4819217920303345, 16.107659101486206]] 2 -1
[11, 18, 1, 1, 15] [[11.817733407020569, 19.33505880832672, 2.833580255508423, -3.468769073486328, 13.56003212928772]] 2 -1
[11, 18, 1, 1, 15] [[9.254087209701538, 24.088741302490234, 5.054726600646973, 2.742830991744995, 13.002765774726868]] 2 -1
[11, 18, 1, 1, 15] [[13.403352737426758, 14.759827852249146, -4.324862480163574, 3.026693820953369, 14.149121522903442]] 2 -1
[11, 18, 1, 1, 15] [[13.977208137512207, 20.346893310546875, -1.2438955307006836, 1.0852100849151611, 16.20109212398529]] 2 -1
[11, 18, 1, 1, 15] [[9.743456482887268, 18.384902328252792, 5.41402006149292, 0.8036889135837555, 18.14285945892334]] 2 -1
[11, 18, 1, 1, 15] [[7.8272013664245605, 23.087915420532227, -0.11202669143676758, 7.2729034423828125, 12.304320573806763]] 2 -1
[11, 18, 1, 1, 15] [[8.702781438827515, 16.854281902313232, -3.6848063468933105, 1.8581433296203613, 15.536825001239777]] 2 -1
[11, 18, 1, 1, 15] [[12.579869866371155, 19.34878444671631, 0.6659336090087891, 2.0077438354492188, 19.735867500305176]] 2 -1
[11, 18, 1, 1, 15] [[15.539568901062012, 18.318842738866806, 3.807270050048828, 1.7609159350395203, 11.505679845809937]] 2 -1
[11, 18, 1, 1, 15] [[6.534560680389404, 16.219606637954712, -0.14670979976654053, -2.9520411491394043, 12.851154327392578]] 2 -1
[11, 18, 1, 1, 15] [[13.82035779953003, 20.82521390914917, 5.976907730102539, -2.524035930633545, 13.111711978912354]] 2 -1
[11, 18, 1, 1, 15] [[8.990082025527954, 16.968287467956543, 2.3764809370040894, 4.121413230895996, 13.609888195991516]] 2 -1
[11, 18, 1, 1, 15] [[7.58838152885437, 14.77919626235962, -0.8761425018310547, 5.116890907287598, 16.477432250976562]] 2 -1
[11, 18, 1, 1, 15] [[8.834062814712524, 18.440372824668884, -1.4521892070770264, 3.8998658657073975, 20.919145584106445]] 2 -1
[11, 18, 1, 1, 15] [[10.914242297410965, 18.26684594154358, 1.8447502255439758, -1.1046807765960693, 12.036503076553345]] 2 -1
[11, 18, 1, 1, 15] [[14.48527216911316, 16.877590537071228, 1.1962651163339615, -3.7740631103515625, 15.991641640663147]] 2 -1
[11, 18, 1, 1, 15] [[12.149460196495056, 22.628684043884277, 7.721271514892578, 0.22279345989227295, 14.247792720794678]] 2 -1
[11, 18, 1, 1, 15] [[7.143512487411499, 17.018880128860474, 0.7796262502670288, -3.212576389312744, 10.688835620880127]] 2 -1
[11, 18, 1, 1, 15] [[9.695351719856262, 17.50505769252777, 2.5013023614883423, -3.1885414123535156, 19.464319705963135]] 2 -1
[11, 18, 1, 1, 15] [[5.92228364944458, 16.545950174331665, -0.11216235160827637, 2.4372317790985107, 13.742274165153503]] 2 -1
[11, 18, 1, 1, 15] [[8.914708614349365, 20.1262264251709, 1.4360750317573547, -4.088144779205322, 11.997143268585205]] 2 -1
[11, 18, 1, 1, 15] [[10.74928703904152, 12.308680057525635, -3.2038207054138184, 8.057671546936035, 17.051244020462036]] 2 -1
[11, 18, 1, 1, 15] [[11.003002516925335, 14.569220781326294, 2.6982096433639526, -0.3685576915740967, 23.470203399658203]] 2 -1
[11, 18, 1, 1, 15] [[14.08985686302185, 18.50195598602295, 2.030990719795227, -3.777588367462158, 16.27457845211029]] 2 -1
[11, 18, 1, 1, 15] [[5.127586841583252, 16.210297107696533, 1.7911950945854187, 0.7909177243709564, 12.841708183288574]] 2 -1
[11, 18, 1, 1, 15] [[15.011821269989014, 19.685832858085632, -1.1618826389312744, 0.6272625923156738, 17.03016710281372]] 2 -1
[11, 18, 1, 1, 15] [[7.726104497909546, 18.512926638126373, 4.695159912109375, -0.5109660625457764, 16.80188775062561]] 2 -1
[11, 18, 1, 1, 15] [[12.72782289981842, 17.820604279637337, 0.7243159413337708, 3.3053226470947266, 16.4744770526886]] 2 -1
[11, 18, 1, 1, 15] [[9.078908443450928, 12.538690090179443, 4.190767765045166, -0.030463099479675293, 19.247339725494385]] 2 -1
[11, 18, 1, 1, 15] [[6.151100158691406, 15.820791721343994, 3.436779737472534, 6.07172155380249, 14.536035299301147]] 2 -1
[11, 18, 1, 1, 15] [[8.762888431549072, 15.89371395111084, 2.0680506229400635, 1.5104517340660095, 16.127544283866882]] 2 -1
[11, 18, 1, 1, 15] [[12.465285181999207, 17.03710103034973, 1.746636152267456, -2.0876383781433105, 11.065395832061768]] 2 -1
[11, 18, 1, 1, 15] [[13.038537979125977, 20.26549744606018, -1.785177230834961, -0.5622504949569702, 10.9530348777771]] 2 -1
[11, 18, 1, 1, 15] [[11.642527043819427, 15.653022527694702, -3.1702075004577637, -0.9222879409790039, 18.42246103286743]] 2 -1
