[1, 10, 1, 0, 15] [[-8.219597816467285, 12.674016952514648, -4.5869340896606445, 5.550323009490967, 9.46733283996582]] 1 1
[2, 10, 1, 0, 15] [[4.826620578765869, 12.567394495010376, -5.481329441070557, 6.003261566162109, 12.752282619476318]] 1 1
[3, 10, 1, 0, 15] [[4.136814117431641, 5.789702415466309, -4.17057991027832, -5.407206058502197, 15.239222288131714]] 1 1
[4, 10, 1, 0, 15] [[10.46282958984375, 8.215325713157654, -5.685262203216553, -1.440300464630127, 12.32322096824646]] 1 1
[5, 11, 1, 1, 15] [[5.965783476829529, 5.686139106750488, -3.473731517791748, 2.9830989837646484, 11.900139093399048]] 1 1
[6, 12, 1, 1, 15] [[3.2737348079681396, 14.793825149536133, -1.2721469402313232, 0.9002652391791344, 12.503082752227783]] 1 1
[7, 13, 1, 1, 15] [[8.469969987869263, 11.988732531666756, -0.8112143278121948, 1.030291497707367, 12.348536491394043]] 1 1
[8, 14, 1, 1, 15] [[10.381750583648682, 11.277685642242432, 1.9172601699829102, -1.0633885860443115, 15.840712487697601]] 1 1
[9, 15, 1, 1, 15] [[12.973790168762207, 14.35834950208664, -0.25266003608703613, 0.020546376705169678, 11.839022636413574]] 1 1
[10, 16, 1, 1, 15] [[9.429717659950256, 19.317218780517578, 1.4273405075073242, 3.814124584197998, 13.329585313796997]] 1 1
[11, 17, 1, 1, 15] [[13.713552951812744, 14.257273197174072, -0.5228691101074219, 2.474801778793335, 13.267227530479431]] 2 -1
[11, 17, 1, 1, 15] [[9.915684700012207, 10.804325580596924, -0.9101829528808594, -0.25120556354522705, 20.1718692779541]] 2 -1
[11, 17, 1, 1, 15] [[9.533488869667053, 15.916655659675598, -6.8340911865234375, -0.2448289394378662, 11.831655979156494]] 2 -1
[11, 17, 1, 1, 15] [[15.553619861602783, 16.520567566156387, 1.4759435653686523, 3.692817211151123, 10.386674404144287]] 2 -1
[11, 17, 1, 1, 15] [[13.450857639312744, 17.26216197013855, 0.3618042469024658, 3.174799919128418, 16.218735456466675]] 2 -1
[11, 17, 1, 1, 15] [[12.310050368309021, 12.215132236480713, 1.8003308773040771, 1.7208008766174316, 16.078684091567993]] 2 -1
[11, 17, 1, 1, 15] [[17.589648246765137, 14.449138164520264, -0.1902083158493042, -0.8085057735443115, 11.468125820159912]] 2 -1
[11, 17, 1, 1, 15] [[11.447777569293976, 15.684894323348999, -1.782745599746704, 0.7472772300243378, 16.83540380001068]] 2 -1
[11, 17, 1, 1, 15] [[9.927483081817627, 17.380877315998077, -0.8963173627853394, -2.1473350524902344, 15.898341536521912]] 2 -1
