[1, 10, 1, 0, 15] [[0.20754936337471008, 13.833795309066772, -2.1501824855804443, 2.1271793842315674, 15.961587309837341]] 1 1
[2, 10, 1, 0, 15] [[8.252046585083008, 9.580848395824432, 5.163872241973877, -1.183937907218933, 16.170820593833923]] 1 1
[3, 10, 1, 0, 15] [[1.6684386730194092, 8.55450701713562, 4.7569825649261475, 6.656080722808838, 17.172974348068237]] 1 1
[4, 10, 1, 0, 15] [[4.1986610889434814, 13.184953212738037, 5.393909931182861, 4.735683917999268, 17.947338104248047]] 1 1
[5, 11, 1, 1, 15] [[2.8924074172973633, 12.696352005004883, -1.813293218612671, -2.214811325073242, 20.093780040740967]] 1 1
[6, 12, 1, 1, 15] [[8.057705402374268, 14.520573139190674, -1.8834257125854492, -1.0549802780151367, 12.680078983306885]] 1 1
[7, 13, 1, 1, 15] [[9.051797866821289, 14.217525959014893, 2.8538466691970825, 1.1295457929372787, 12.86228632926941]] 1 1
[8, 14, 1, 1, 15] [[14.47700834274292, 12.158235311508179, 1.4734582901000977, -0.07054734230041504, 16.210243463516235]] 1 1
[9, 15, 1, 1, 15] [[9.124298572540283, 9.670232772827148, -1.4822583198547363, 6.820465087890625, 14.756169617176056]] 1 1
[10, 16, 1, 1, 15] [[10.706147313117981, 15.583807587623596, 3.288022518157959, -0.467043399810791, 8.556832313537598]] 1 1
[11, 17, 1, 1, 15] [[7.752038955688477, 14.100943565368652, 2.488713502883911, 0.12222087383270264, 14.058120250701904]] 2 -1
[11, 17, 1, 1, 15] [[10.91426956653595, 19.383671045303345, 0.41631633043289185, -0.6134583950042725, 18.806413650512695]] 2 -1
[11, 17, 1, 1, 15] [[8.920668601989746, 15.082890391349792, -0.8937921524047852, 3.729881763458252, 16.66325294971466]] 2 -1
[11, 17, 1, 1, 15] [[10.8652034252882, 21.261412143707275, 2.898507833480835, 2.1254550218582153, 15.166181772947311]] 2 -1
[11, 17, 1, 1, 15] [[5.988537788391113, 18.473946690559387, 0.8304795324802399, 0.4001941680908203, 14.657692790031433]] 2 -1
[11, 17, 1, 1, 15] [[11.20535871386528, 20.292974948883057, 5.383001804351807, -0.33799803256988525, 8.747306823730469]] 2 -1
[11, 17, 1, 1, 15] [[7.954623222351074, 16.61875730752945, -1.3772916793823242, 3.6152987480163574, 12.270500898361206]] 2 -1
[11, 17, 1, 1, 15] [[10.301037311553955, 19.964555740356445, 4.019847393035889, -3.1824159622192383, 12.89834213256836]] 2 -1
[11, 17, 1, 1, 15] [[14.564775943756104, 16.25691306591034, -0.5390913486480713, 0.27004122734069824, 13.441816329956055]] 2 -1
[11, 17, 1, 1, 15] [[15.272388935089111, 17.911011457443237, 5.370438575744629, -3.9558186531066895, 15.908077120780945]] 2 -1
[11, 17, 1, 1, 15] [[9.507578253746033, 17.282597959041595, -3.2082324028015137, 2.116288423538208, 17.037143230438232]] 2 -1
[11, 17, 1, 1, 15] [[9.17365276813507, 17.140650361776352, -1.7903757095336914, -2.3460533618927, 14.106132864952087]] 2 -1
[11, 17, 1, 1, 15] [[8.846678972244263, 13.60771369934082, -5.5489501953125, -1.8422276973724365, 8.075431823730469]] 2 -1
[11, 17, 1, 1, 15] [[12.019605994224548, 15.464529752731323, 0.034085094928741455, 0.4847434163093567, 13.594998717308044]] 2 -1
[11, 17, 1, 1, 15] [[10.315428674221039, 18.296493530273438, -2.242032527923584, -1.2376434803009033, 15.10194393992424]] 2 -1
[11, 17, 1, 1, 15] [[8.323182582855225, 15.868230700492859, -1.1962237358093262, 4.579682350158691, 17.587923526763916]] 2 -1
[11, 17, 1, 1, 15] [[11.527526199817657, 18.88321805000305, -3.74112606048584, 4.973356485366821, 14.075145781040192]] 2 -1
[11, 17, 1, 1, 15] [[12.359185457229614, 20.319674253463745, 1.937878131866455, -3.099541664123535, 15.400895357131958]] 2 -1
[11, 17, 1, 1, 15] [[11.232854336500168, 19.457777738571167, -2.3688669204711914, -6.196779251098633, 17.282527685165405]] 2 -1
[11, 17, 1, 1, 15] [[10.776414215564728, 18.363272428512573, 0.451028048992157, 3.7456111907958984, 20.664448738098145]] 2 -1
[11, 17, 1, 1, 15] [[9.201593279838562, 14.932806491851807, -1.2519042491912842, 3.5235114097595215, 14.578367948532104]] 2 -1
[11, 17, 1, 1, 15] [[10.16678261756897, 16.364821434020996, 2.0454721450805664, -1.584285020828247, 9.09501314163208]] 2 -1
[11, 17, 1, 1, 15] [[8.493788957595825, 15.366040468215942, -3.032400131225586, 7.667632579803467, 15.051792412996292]] 2 -1
[11, 17, 1, 1, 15] [[9.90322482585907, 18.151602149009705, 1.2220327854156494, 0.22009319067001343, 14.440200448036194]] 2 -1
[11, 17, 1, 1, 15] [[14.894534349441528, 15.062809109687805, 2.550400733947754, -0.7476105690002441, 16.31850004196167]] 2 -1
[11, 17, 1, 1, 15] [[9.798070549964905, 19.034964084625244, -1.1126527786254883, 4.494891881942749, 13.842649579048157]] 2 -1
[11, 17, 1, 1, 15] [[11.570412874221802, 21.22864055633545, -0.22260475158691406, -2.2295713424682617, 13.198969721794128]] 2 -1
[11, 17, 1, 1, 15] [[10.037451386451721, 16.988135281950235, 0.13884687423706055, -3.256077766418457, 11.908899784088135]] 2 -1
[11, 17, 1, 1, 15] [[11.26152166724205, 20.65890622138977, 4.907329320907593, 0.19015836715698242, 15.943084359169006]] 2 -1
[11, 17, 1, 1, 15] [[10.699984818696976, 14.583180665969849, 5.251666069030762, 4.8593456745147705, 14.032487332820892]] 2 -1
[11, 17, 1, 1, 15] [[11.085115857422352, 12.903157234191895, 2.317084789276123, -0.9275140762329102, 14.097229182720184]] 2 -1
[11, 17, 1, 1, 15] [[12.771808862686157, 18.836201310157776, 1.2442494481801987, 0.43868738412857056, 10.259299755096436]] 2 -1
[11, 17, 1, 1, 15] [[11.570536315441132, 12.706180572509766, 3.698284864425659, 2.601053476333618, 16.294209718704224]] 2 -1
[11, 17, 1, 1, 15] [[12.49928081035614, 17.923479974269867, 2.499312400817871, -0.1001209020614624, 16.057535648345947]] 2 -1
[11, 17, 1, 1, 15] [[13.565094947814941, 18.002328753471375, -0.16477131843566895, 6.9949870109558105, 14.111087203025818]] 2 -1
[11, 17, 1, 1, 15] [[7.340033054351807, 18.774625539779663, 1.096309781074524, -0.23691010475158691, 18.133256673812866]] 2 -1
[11, 17, 1, 1, 15] [[11.116688147187233, 23.410041332244873, 1.3630176782608032, 0.5265242457389832, 16.235821843147278]] 2 -1
[11, 17, 1, 1, 15] [[14.848829746246338, 21.148549556732178, -3.739774227142334, 0.7694453150033951, 13.635239720344543]] 2 -1
[11, 17, 1, 1, 15] [[16.68781280517578, 14.061309337615967, 2.251906394958496, 0.4573056697845459, 15.363349318504333]] 2 -1
[11, 17, 1, 1, 15] [[12.997209072113037, 19.794175148010254, 3.3297622203826904, 2.577979803085327, 13.594253778457642]] 2 -1
[11, 17, 1, 1, 15] [[9.65525770187378, 15.655030012130737, -4.494230270385742, 4.382160425186157, 13.59399938583374]] 2 -1
[11, 17, 1, 1, 15] [[9.853662490844727, 24.399272441864014, 5.683480739593506, 3.433385133743286, 16.09240174293518]] 2 -1
[11, 17, 1, 1, 15] [[13.720916748046875, 18.14823865890503, 2.5851218700408936, -2.71077823638916, 17.810745239257812]] 2 -1
