[1, 10, 1, 0, 15] [[-1.5768507719039917, 4.247374534606934, 6.372815132141113, 0.016466259956359863, 13.120985865592957]] 1 1
[2, 10, 1, 0, 15] [[-0.35315561294555664, 2.7919583320617676, -2.535937786102295, 2.2797915935516357, 17.761232137680054]] 1 1
[3, 10, 1, 0, 15] [[4.6136314868927, 6.06909966468811, 1.0930261313915253, -2.3332602977752686, 15.337522804737091]] 1 1
[4, 10, 1, 0, 15] [[7.042608737945557, 9.443652749061584, -1.4389822483062744, 3.5280728340148926, 9.98358154296875]] 1 1
[5, 10, 1, 0, 15] [[6.955907106399536, 4.799445152282715, -2.076313018798828, -3.583313465118408, 16.292163848876953]] 1 1
[6, 10, 1, 0, 15] [[7.377696990966797, 13.476408958435059, -0.1722126007080078, 2.8794808387756348, 15.432418823242188]] 1 1
[7, 10, 1, 0, 15] [[10.469112873077393, 12.29426121711731, -0.9168946743011475, -0.08088564872741699, 14.389413177967072]] 1 1
[8, 10, 1, 0, 15] [[5.553691625595093, 11.3508540391922, 3.1817240715026855, -3.075024366378784, 11.560696125030518]] 1 1
[9, 10, 1, 0, 15] [[7.926845729351044, 15.546205043792725, 4.559343338012695, 0.2716206908226013, 15.023926362395287]] 1 1
[10, 10, 1, 0, 15] [[7.169820547103882, 12.018589735031128, 4.182073593139648, -0.13314679265022278, 12.659107208251953]] 1 1
[11, 10, 1, 0, 15] [[7.970343112945557, 10.87155306339264, 2.4285409450531006, 0.314864844083786, 15.644303441047668]] 2 -1
[11, 10, 1, 0, 15] [[6.032835483551025, 8.193005204200745, 3.769209623336792, 2.2689146995544434, 11.72314190864563]] 2 -1
[11, 10, 1, 0, 15] [[8.200028657913208, 8.316470384597778, 4.347813606262207, -2.1537294387817383, 17.022639989852905]] 2 -1
[11, 10, 1, 0, 15] [[6.74660587310791, 13.133934736251831, -3.487393856048584, 0.9806092977523804, 13.445386052131653]] 2 -1
[11, 10, 1, 0, 15] [[13.474574089050293, 2.959047794342041, 0.1539076566696167, -3.6510958671569824, 9.050767421722412]] 2 -1
[11, 10, 1, 0, 15] [[12.201785922050476, 13.229509830474854, 2.693630337715149, 7.253127098083496, 11.875470161437988]] 2 -1
[11, 10, 1, 0, 15] [[11.149699211120605, 9.688488811254501, -0.630639910697937, 0.05764549970626831, 17.529929399490356]] 2 -1
[11, 10, 1, 0, 15] [[10.400799870491028, 11.976954698562622, -1.9393489360809326, 1.2440811395645142, 15.678598761558533]] 2 -1
[11, 10, 1, 0, 15] [[6.742429256439209, 8.401960730552673, -0.4107311964035034, -1.3309545516967773, 12.881102561950684]] 2 -1
[11, 10, 1, 0, 15] [[11.079729869961739, 9.198825120925903, -2.3600575923919678, 2.1453404426574707, 12.302820444107056]] 2 -1
[11, 10, 1, 0, 15] [[10.982841463759542, 8.024150609970093, 3.861673355102539, -0.7944583892822266, 18.826838731765747]] 2 -1
[11, 10, 1, 0, 15] [[9.914355516433716, 12.108600854873657, 4.978041172027588, 0.5194865465164185, 12.934911966323853]] 2 -1
[11, 10, 1, 0, 15] [[12.023395776748657, 12.763756275177002, 2.7100865840911865, -1.771989107131958, 17.36314845085144]] 2 -1
[11, 10, 1, 0, 15] [[7.849761009216309, 6.321186542510986, -2.724144220352173, -1.5158392190933228, 15.771618902683258]] 2 -1
[11, 10, 1, 0, 15] [[17.113239288330078, 8.197368860244751, 2.9687695503234863, -3.7691409587860107, 13.814847707748413]] 2 -1
[11, 10, 1, 0, 15] [[13.204408407211304, 12.702275514602661, 3.3006935119628906, -0.0014275312423706055, 16.146006107330322]] 2 -1
[11, 10, 1, 0, 15] [[12.96761703491211, 10.731598854064941, -1.7304697036743164, -0.1759820580482483, 12.763330459594727]] 2 -1
[11, 10, 1, 0, 15] [[13.647988080978394, 3.3315882682800293, 2.5789347887039185, -0.8642926216125488, 15.980355739593506]] 2 -1
[11, 10, 1, 0, 15] [[10.473909378051758, 11.807485699653625, 1.3458663821220398, -2.2538139820098877, 12.290022134780884]] 2 -1
[11, 10, 1, 0, 15] [[12.173122763633728, 8.22868800163269, 3.3795151710510254, -0.8335928916931152, 16.16296935081482]] 2 -1
[11, 10, 1, 0, 15] [[9.509202718734741, 12.409818649291992, 4.301765441894531, 4.299862384796143, 14.5782650411129]] 2 -1
[11, 10, 1, 0, 15] [[10.615696549415588, 7.207108497619629, -2.8472044467926025, 2.8635141849517822, 18.217960357666016]] 2 -1
[11, 10, 1, 0, 15] [[7.9329094886779785, 13.188510179519653, 3.3078513145446777, 0.8564837574958801, 14.346263766288757]] 2 -1
[11, 10, 1, 0, 15] [[12.722020030021667, 13.616470098495483, 2.2667351961135864, 1.2591910362243652, 15.348562180995941]] 2 -1
[11, 10, 1, 0, 15] [[13.13265061378479, 6.194391250610352, 1.6206972002983093, 3.9961347579956055, 10.382624626159668]] 2 -1
[11, 10, 1, 0, 15] [[13.108489513397217, 8.97895336151123, 0.8776355907320976, 1.3011889457702637, 20.84792709350586]] 2 -1
[11, 10, 1, 0, 15] [[11.213734745979309, 13.591294765472412, 4.774348735809326, 0.2426423281431198, 15.9319988489151]] 2 -1
[11, 10, 1, 0, 15] [[8.154115200042725, 7.900671005249023, 2.5236268043518066, 2.6068289279937744, 16.43116867542267]] 2 -1
[11, 10, 1, 0, 15] [[13.989434003829956, 10.522632777690887, 1.5131999254226685, -1.4978210926055908, 16.953807711601257]] 2 -1
[11, 10, 1, 0, 15] [[8.959656476974487, 9.708755791187286, -2.3486545085906982, -3.6979525089263916, 17.569222927093506]] 2 -1
[11, 10, 1, 0, 15] [[10.200106978416443, 10.0646420866251, 3.5530312061309814, 6.6106061935424805, 16.343371748924255]] 2 -1
[11, 10, 1, 0, 15] [[10.95276552438736, 8.130914688110352, 2.147469639778137, 1.8490914106369019, 8.634002685546875]] 2 -1
[11, 10, 1, 0, 15] [[13.693745613098145, 10.158836394548416, -1.9635696411132812, -3.540613889694214, 14.629694372415543]] 2 -1
[11, 10, 1, 0, 15] [[9.852669477462769, 11.67690634727478, 3.301870107650757, 5.123411655426025, 17.733247756958008]] 2 -1
[11, 10, 1, 0, 15] [[15.541783332824707, 10.764260232448578, 1.1877544224262238, -2.4948017597198486, 16.786412119865417]] 2 -1
[11, 10, 1, 0, 15] [[12.059746623039246, 9.056039869785309, 2.695870876312256, -2.7355363368988037, 15.254185110330582]] 2 -1
[11, 10, 1, 0, 15] [[11.198888897895813, 11.317944288253784, 3.1322312355041504, 0.4923708438873291, 13.183289527893066]] 2 -1
[11, 10, 1, 0, 15] [[11.2612823843956, 8.088617205619812, 0.5152156352996826, -3.5102336406707764, 21.910069942474365]] 2 -1
[11, 10, 1, 0, 15] [[11.313358277082443, 10.219871863722801, -1.6018474102020264, 0.01335887610912323, 11.700745105743408]] 2 -1
[11, 10, 1, 0, 15] [[14.883231163024902, 8.56403374671936, 0.6177503168582916, 6.037436008453369, 14.898668318986893]] 2 -1
[11, 10, 1, 0, 15] [[9.688030004501343, 7.756159543991089, 3.325014352798462, 2.1158180236816406, 9.07406997680664]] 2 -1
[11, 10, 1, 0, 15] [[11.471292108297348, 12.578583478927612, 0.13574236631393433, 0.03280121088027954, 15.460864037275314]] 2 -1
[11, 10, 1, 0, 15] [[8.0198495388031, 4.722558975219727, 3.8092780113220215, -0.7197486162185669, 12.655336856842041]] 2 -1
[11, 10, 1, 0, 15] [[14.701858520507812, 8.859438300132751, 2.746019124984741, -2.635012149810791, 18.30772829055786]] 2 -1
[11, 10, 1, 0, 15] [[12.229086518287659, 8.572465181350708, 4.213212013244629, 0.41099733114242554, 14.910175383090973]] 2 -1
[11, 10, 1, 0, 15] [[8.554397821426392, 16.131865978240967, -1.3488013744354248, -0.41839608550071716, 16.89224362373352]] 2 -1
[11, 10, 1, 0, 15] [[14.935002565383911, 11.796626687049866, 2.1561070680618286, 7.767675399780273, 16.74760138988495]] 2 -1
[11, 10, 1, 0, 15] [[5.632740020751953, 15.91528606414795, 2.7655444145202637, 0.3970639109611511, 9.001605987548828]] 2 -1
[11, 10, 1, 0, 15] [[16.7905216217041, 9.901834912598133, -2.409078359603882, -4.192443370819092, 16.32692265510559]] 2 -1
[11, 10, 1, 0, 15] [[12.027362823486328, 13.053648710250854, -0.016751766204833984, 1.3453762531280518, 18.53918147087097]] 2 -1
[11, 10, 1, 0, 15] [[8.902393102645874, 8.614559054374695, -0.2890421152114868, 2.58280086517334, 18.311994552612305]] 2 -1
[11, 10, 1, 0, 15] [[9.556236147880554, 13.566520690917969, 1.6955381631851196, -7.091238021850586, 13.70723819732666]] 2 -1
[11, 10, 1, 0, 15] [[6.971408843994141, 10.037444472312927, -0.8550548553466797, -0.6134170889854431, 16.029111623764038]] 2 -1
[11, 10, 1, 0, 15] [[12.696999192237854, 9.948430601507425, 5.88723611831665, 1.796313762664795, 15.728764414787292]] 2 -1
[11, 10, 1, 0, 15] [[13.653559923171997, 11.003259897232056, 1.3832777738571167, 1.631276249885559, 15.444576472043991]] 2 -1
[11, 10, 1, 0, 15] [[9.497541546821594, 8.297659754753113, -1.8549351692199707, 4.893801212310791, 13.33883821964264]] 2 -1
[11, 10, 1, 0, 15] [[9.014601349830627, 8.740538835525513, -5.161056041717529, -4.596568584442139, 19.21273422241211]] 2 -1
[11, 10, 1, 0, 15] [[12.716437578201294, 11.240264534950256, 1.6440397500991821, -0.5922518968582153, 11.175355911254883]] 2 -1
