[1, 10, 1, 0, 15] [[2.3609981536865234, 8.01777982711792, 0.8550167679786682, 1.5084774494171143, 19.180763721466064]] 1 1
[2, 10, 1, 0, 15] [[4.638631343841553, 7.752645254135132, -2.1971595287323, 2.4574522972106934, 16.44406008720398]] 1 1
[3, 10, 1, 0, 15] [[3.3636916875839233, 14.873077392578125, 3.7839670181274414, -2.683187961578369, 18.553645372390747]] 1 1
[4, 10, 1, 0, 15] [[4.798409104347229, 11.265122652053833, 4.352779865264893, 3.3771746158599854, 12.184686183929443]] 1 1
[5, 11, 1, 1, 15] [[4.155309498310089, 7.105553150177002, -1.5315892696380615, -2.8678126335144043, 12.299259901046753]] 1 1
[6, 12, 1, 1, 15] [[6.294146656990051, 10.363486528396606, -1.2684378623962402, 4.3153486251831055, 11.310747623443604]] 1 1
[7, 13, 1, 1, 15] [[6.212676703929901, 13.245241165161133, -1.4003589153289795, -2.250403881072998, 10.015021324157715]] 1 1
[8, 14, 1, 1, 15] [[6.308416962623596, 18.345702171325684, 0.34529995918273926, -1.1994032859802246, 12.048676490783691]] 1 1
[9, 15, 1, 1, 15] [[6.997575640678406, 15.419364929199219, -3.787644386291504, 4.812249422073364, 15.812017679214478]] 1 1
[10, 16, 1, 1, 15] [[7.6749818325042725, 16.89819622039795, 0.8717972934246063, -2.03108286857605, 15.177667081356049]] 1 1
[11, 17, 1, 1, 15] [[10.47329568862915, 14.96430242061615, 4.038262605667114, -5.118215084075928, 10.467939853668213]] 2 -1
[11, 17, 1, 1, 15] [[8.450339555740356, 19.514335870742798, 2.7009644508361816, 1.2224155068397522, 12.990602016448975]] 2 -1
[11, 17, 1, 1, 15] [[10.32967621088028, 17.44875681400299, 1.4428804516792297, -5.136110305786133, 12.81736445426941]] 2 -1
[11, 17, 1, 1, 15] [[4.148029327392578, 16.488266944885254, 1.0763549953699112, 0.2915974259376526, 12.889065980911255]] 2 -1
[11, 17, 1, 1, 15] [[9.581147909164429, 16.191552460193634, 2.2242226600646973, -3.3863096237182617, 18.64359402656555]] 2 -1
[11, 17, 1, 1, 15] [[10.642974346876144, 16.512336045503616, 1.8312463760375977, -2.109384059906006, 17.178056478500366]] 2 -1
[11, 17, 1, 1, 15] [[11.220862627029419, 17.292298585176468, -0.3483150005340576, -1.9924829006195068, 15.757494449615479]] 2 -1
[11, 17, 1, 1, 15] [[16.765287399291992, 17.225760877132416, -0.3624446392059326, -2.9529619216918945, 20.416978359222412]] 2 -1
[11, 17, 1, 1, 15] [[10.702179312705994, 11.62983512878418, -3.932809829711914, -3.5743069648742676, 17.432563304901123]] 2 -1
[11, 17, 1, 1, 15] [[7.636509418487549, 20.206064701080322, 0.658389687538147, 1.08521568775177, 16.11323857307434]] 2 -1
[11, 17, 1, 1, 15] [[11.355835944414139, 17.544865489006042, -0.3812927007675171, 1.1788132041692734, 9.720320224761963]] 2 -1
[11, 17, 1, 1, 15] [[13.284621715545654, 15.823912382125854, 2.676541566848755, 6.479242324829102, 16.18712854385376]] 2 -1
[11, 17, 1, 1, 15] [[9.810660600662231, 21.685591220855713, 2.8092881441116333, 2.979581356048584, 13.292200565338135]] 2 -1
