[1, 10, 1, 0, 15] [[-0.47015368938446045, 8.03395962715149, 2.740629196166992, -4.302054405212402, 15.483855992555618]] 1 1
[2, 10, 1, 0, 15] [[3.9390318393707275, 10.432606488466263, 4.547099590301514, 5.623865604400635, 18.49185085296631]] 1 1
[3, 10, 1, 0, 15] [[1.35796058177948, 9.502262860536575, 0.45184123516082764, 0.23290371894836426, 13.124998569488525]] 1 1
[4, 10, 1, 0, 15] [[2.802576005458832, 7.4395575523376465, 2.325661540031433, -0.6670480370521545, 13.048468589782715]] 1 1
[5, 10, 1, 0, 15] [[4.193420112133026, 9.511351227760315, 5.406635761260986, -5.216573238372803, 19.301843643188477]] 1 1
[6, 10, 1, 0, 15] [[9.648123741149902, 8.777889728546143, 1.4864496290683746, -2.897026538848877, 13.470603466033936]] 1 1
[7, 10, 1, 0, 15] [[5.095219612121582, 13.007121801376343, 4.454618453979492, 5.861088752746582, 15.14782628417015]] 1 1
[8, 10, 1, 0, 15] [[1.22517728805542, 17.95178747177124, 1.7813779711723328, 0.18262308835983276, 15.682629942893982]] 1 1
[9, 10, 1, 0, 15] [[7.551356673240662, 10.810560822486877, 3.8411667346954346, 2.8517556190490723, 16.81830406188965]] 1 1
[10, 10, 1, 0, 15] [[12.089516639709473, 10.227403610944748, 0.06440657377243042, -2.566952705383301, 18.6621413230896]] 1 1
[11, 10, 1, 0, 15] [[7.057651996612549, 8.705885529518127, 4.223750352859497, 0.13693314790725708, 15.154068663716316]] 2 -1
[11, 10, 1, 0, 15] [[12.000280499458313, 10.325375109910965, 0.8910316228866577, -0.7908629179000854, 13.854056119918823]] 2 -1
[11, 10, 1, 0, 15] [[11.250937163829803, 8.737694025039673, -0.1618938446044922, 3.6774728298187256, 18.412686347961426]] 2 -1
[11, 10, 1, 0, 15] [[13.994848251342773, 6.828060626983643, 1.9366304874420166, -4.377366542816162, 14.84369096159935]] 2 -1
[11, 10, 1, 0, 15] [[14.74119234085083, 6.449896335601807, 2.04433810710907, 1.132150650024414, 11.474219560623169]] 2 -1
[11, 10, 1, 0, 15] [[17.73937225341797, 9.194767236709595, 2.2483718395233154, -5.06081485748291, 18.20246934890747]] 2 -1
[11, 10, 1, 0, 15] [[11.071869522333145, 11.984381318092346, 0.5850261151790619, -0.47027134895324707, 18.577930450439453]] 2 -1
[11, 10, 1, 0, 15] [[7.578866720199585, 10.325807332992554, 3.2797200679779053, -5.905746936798096, 15.585837185382843]] 2 -1
[11, 10, 1, 0, 15] [[11.795006155967712, 6.67980432510376, -1.6491892337799072, 1.745519995689392, 18.896692514419556]] 2 -1
[11, 10, 1, 0, 15] [[11.521199941635132, 11.405734777450562, -1.9208998680114746, 3.5812439918518066, 16.446633458137512]] 2 -1
[11, 10, 1, 0, 15] [[11.913860738277435, 4.947490692138672, -2.0669243335723877, 7.434834003448486, 17.99174952507019]] 2 -1
[11, 10, 1, 0, 15] [[10.667765021324158, 11.704626202583313, 3.422036647796631, -2.3300058841705322, 15.121179595589638]] 2 -1
[11, 10, 1, 0, 15] [[14.599868297576904, 10.465323746204376, -3.8052873611450195, -1.8503501415252686, 13.376374125480652]] 2 -1
[11, 10, 1, 0, 15] [[16.494933128356934, 8.20643424987793, 5.180697917938232, -0.7990169525146484, 14.104766070842743]] 2 -1
[11, 10, 1, 0, 15] [[13.790508508682251, 8.042427897453308, 2.46298611164093, -3.4590723514556885, 17.131048679351807]] 2 -1
[11, 10, 1, 0, 15] [[13.64153003692627, 10.524258613586426, 2.4370453357696533, -0.2556000053882599, 16.097411155700684]] 2 -1
[11, 10, 1, 0, 15] [[10.938999131321907, 10.86322671175003, 5.158134460449219, 1.522737741470337, 9.551613330841064]] 2 -1
