[1, 10, 1, 0, 15] [[1.051236629486084, 7.1620659828186035, -5.601691722869873, -0.22173959016799927, 18.465739250183105]] 1 1
[2, 10, 1, 0, 15] [[-1.73850679397583, 6.738737344741821, 0.2791757583618164, 2.5825233459472656, 14.527927458286285]] 1 1
[3, 10, 1, 0, 15] [[1.08894944190979, 7.2144834995269775, 6.071830749511719, -4.717647552490234, 15.12531840801239]] 1 1
[4, 10, 1, 0, 15] [[5.753934383392334, 12.507378339767456, -2.5615453720092773, -2.187753438949585, 15.641130208969116]] 1 1
[5, 10, 1, 0, 15] [[3.9982120394706726, 12.776141166687012, -0.3737151622772217, -1.85234534740448, 10.478310585021973]] 1 1
[6, 10, 1, 0, 15] [[10.580912590026855, 6.881688117980957, 3.1139535903930664, 3.0316693782806396, 16.803691864013672]] 1 1
[7, 10, 1, 0, 15] [[3.593207836151123, 9.20149827003479, 4.253681659698486, -0.014941155910491943, 17.74052906036377]] 1 1
[8, 10, 1, 0, 15] [[7.3638386726379395, 12.921448230743408, 1.1141864359378815, 1.5442304611206055, 12.281807661056519]] 1 1
[9, 10, 1, 0, 15] [[7.553071320056915, 12.93384838104248, 2.527216672897339, -1.2539722919464111, 13.002031803131104]] 1 1
[10, 10, 1, 0, 15] [[2.48690128326416, 12.687947034835815, -4.4335198402404785, -2.8230347633361816, 13.673718214035034]] 1 1
[11, 10, 1, 0, 15] [[9.59749048948288, 11.580004215240479, 2.1350144147872925, 4.903624057769775, 15.011942207813263]] 2 -1
[11, 10, 1, 0, 15] [[13.825004816055298, 7.132524251937866, -0.39196455478668213, 0.9304994344711304, 16.729753851890564]] 2 -1
[11, 10, 1, 0, 15] [[10.5460903942585, 13.164318084716797, 2.1787558794021606, -2.2468090057373047, 17.964958906173706]] 2 -1
[11, 10, 1, 0, 15] [[12.189153671264648, 11.963408708572388, 2.040928840637207, 4.413753986358643, 20.973618507385254]] 2 -1
[11, 10, 1, 0, 15] [[10.428076028823853, 11.934627532958984, 3.11716890335083, 1.464383840560913, 13.033594369888306]] 2 -1
[11, 10, 1, 0, 15] [[12.040969848632812, 6.764497995376587, 1.9119864702224731, 0.6028479933738708, 18.204108715057373]] 2 -1
[11, 10, 1, 0, 15] [[9.456526517868042, 12.448785305023193, 0.05467134714126587, -2.769054412841797, 12.66018033027649]] 2 -1
[11, 10, 1, 0, 15] [[13.960057020187378, 11.670364141464233, 2.928537964820862, -5.523315906524658, 14.905288010835648]] 2 -1
[11, 10, 1, 0, 15] [[7.188523769378662, 6.540823936462402, -2.5065057277679443, 0.2582516074180603, 12.31517243385315]] 2 -1
[11, 10, 1, 0, 15] [[11.652072548866272, 9.753210932016373, 1.498948484659195, -1.3546653985977173, 17.82926344871521]] 2 -1
[11, 10, 1, 0, 15] [[9.51024317741394, 8.836103916168213, 4.5595831871032715, 1.0308653116226196, 11.816849708557129]] 2 -1
[11, 10, 1, 0, 15] [[5.701418399810791, 6.2474915981292725, -0.5198400020599365, 1.5487548112869263, 15.716437876224518]] 2 -1
[11, 10, 1, 0, 15] [[12.6990567445755, 12.510967254638672, -0.40018606185913086, -3.135836601257324, 15.730983912944794]] 2 -1
[11, 10, 1, 0, 15] [[11.091002374887466, 14.648131847381592, 3.358973741531372, -1.9289907217025757, 16.95213222503662]] 2 -1
[11, 10, 1, 0, 15] [[9.508805513381958, 9.833923384547234, -3.5826377868652344, 1.571974754333496, 14.390126049518585]] 2 -1
[11, 10, 1, 0, 15] [[14.770073175430298, 10.128931552171707, 0.6081009805202484, -1.3079816102981567, 17.219297647476196]] 2 -1
[11, 10, 1, 0, 15] [[8.412605047225952, 11.484892010688782, -1.8057081699371338, 0.4488407373428345, 18.455918550491333]] 2 -1
[11, 10, 1, 0, 15] [[11.44352126121521, 9.114727854728699, -1.386338233947754, -3.707437515258789, 16.781725645065308]] 2 -1
[11, 10, 1, 0, 15] [[12.074081182479858, 14.778621196746826, -0.045403122901916504, -4.7606964111328125, 14.237264811992645]] 2 -1
[11, 10, 1, 0, 15] [[14.185057640075684, 13.72964596748352, 0.9704099856317043, -1.5640602111816406, 14.152357041835785]] 2 -1
[11, 10, 1, 0, 15] [[11.749902188777924, 8.073288440704346, -0.8800938129425049, 0.8084253072738647, 14.45028555393219]] 2 -1
[11, 10, 1, 0, 15] [[10.071666955947876, 8.441702008247375, 0.8209324479103088, -2.2710843086242676, 14.796289056539536]] 2 -1
[11, 10, 1, 0, 15] [[12.57663881778717, 10.337658435106277, 0.9736449718475342, 1.3128604888916016, 13.037460088729858]] 2 -1
[11, 10, 1, 0, 15] [[8.973037242889404, 10.008313983678818, -2.431938886642456, -1.0809557437896729, 13.293169498443604]] 2 -1
[11, 10, 1, 0, 15] [[8.995987892150879, 3.6826272010803223, -2.8499584197998047, -2.3446390628814697, 19.951563835144043]] 2 -1
[11, 10, 1, 0, 15] [[11.958745002746582, 10.17294505238533, -2.3800082206726074, -2.76064133644104, 13.443230628967285]] 2 -1
[11, 10, 1, 0, 15] [[13.964721202850342, 9.173974514007568, -0.2845968008041382, 1.9587504863739014, 8.802372932434082]] 2 -1
[11, 10, 1, 0, 15] [[9.665657043457031, 13.862113952636719, 1.6824744939804077, -0.0516190379858017, 11.011473655700684]] 2 -1
