[1, 10, 1, 0, 15] [[2.4365100860595703, 12.278409957885742, -0.9005800485610962, 2.0804667472839355, 16.725446462631226]] 1 1
[2, 10, 1, 0, 15] [[4.355154037475586, 13.134490013122559, -0.4154987335205078, 2.420898914337158, 16.089821815490723]] 1 1
[3, 11, 1, 1, 15] [[3.1711524724960327, 12.38623857498169, -1.0340003967285156, 2.147972583770752, 11.400209665298462]] 1 1
[4, 12, 1, 1, 15] [[5.318273544311523, 11.461801886558533, -0.5592622756958008, 1.6652210354804993, 12.094718217849731]] 1 1
[5, 13, 1, 1, 15] [[3.3355061411857605, 9.558269262313843, 0.12343090772628784, -4.032336711883545, 15.10582572221756]] 1 1
[6, 14, 1, 1, 15] [[8.326817035675049, 11.614622592926025, -1.50645112991333, 2.1995368003845215, 15.205975651741028]] 1 1
[7, 15, 1, 1, 15] [[3.4963274002075195, 21.20066499710083, -1.8125996589660645, -1.6162755489349365, 14.529433846473694]] 1 1
[8, 16, 1, 1, 15] [[11.191757678985596, 20.210726737976074, 1.0759060382843018, 2.4536993503570557, 12.270824432373047]] 1 1
[9, 17, 1, 1, 15] [[9.308515071868896, 18.15220546722412, 0.1254904866218567, 3.446908950805664, 15.58743965625763]] 1 1
[10, 18, 1, 1, 15] [[5.368464231491089, 16.31874907016754, 5.051782608032227, 5.033796310424805, 15.932082891464233]] 1 1
[11, 19, 1, 1, 15] [[13.305442094802856, 17.379623353481293, 3.2397570610046387, 3.6115286350250244, 13.236604809761047]] 2 -1
[11, 19, 1, 1, 15] [[9.79227352142334, 15.450570344924927, -3.126372814178467, 4.794186592102051, 13.22659158706665]] 2 -1
[11, 19, 1, 1, 15] [[11.774829924106598, 19.047002144157887, 4.259057283401489, 1.7536113858222961, 13.358931422233582]] 2 -1
[11, 19, 1, 1, 15] [[16.109902381896973, 20.22291398048401, -0.7088484764099121, -0.5073175430297852, 12.658541202545166]] 2 -1
[11, 19, 1, 1, 15] [[11.628630757331848, 14.963601112365723, -4.251044750213623, 0.2423926591873169, 12.122736930847168]] 2 -1
[11, 19, 1, 1, 15] [[9.182172536849976, 16.238234519958496, -2.052987813949585, 2.811031699180603, 15.661117315292358]] 2 -1
