[1, 10, 1, 0, 15] [[1.3807153701782227, 6.76392674446106, 1.3884050846099854, -1.4131664037704468, 19.512138843536377]] 1 1
[2, 10, 1, 0, 15] [[4.921874523162842, 10.485796928405762, 2.0185638666152954, -0.4639802873134613, 14.17658817768097]] 1 1
[3, 10, 1, 0, 15] [[6.777929306030273, 7.097127437591553, -1.2876973152160645, -1.8132715225219727, 9.32317590713501]] 1 1
[4, 11, 1, 1, 15] [[3.8755741119384766, 10.212445616722107, 0.3984334468841553, -2.9664316177368164, 15.019558817148209]] 1 1
[5, 12, 1, 1, 15] [[6.449472904205322, 7.47385835647583, 2.4609994888305664, 2.312501072883606, 16.629032611846924]] 1 1
[6, 13, 1, 1, 15] [[4.3914834856987, 14.3398597240448, 5.4832611083984375, 2.3951579332351685, 16.185788869857788]] 1 1
[7, 14, 1, 1, 15] [[12.010627269744873, 16.004018306732178, 5.245035171508789, 2.8046098947525024, 20.42871332168579]] 1 1
[8, 15, 1, 1, 15] [[5.5521697998046875, 13.21022778749466, 1.209224671125412, -2.5439558029174805, 14.837568372488022]] 1 1
[9, 16, 1, 1, 15] [[9.439340591430664, 15.374533921480179, 5.277552604675293, 3.3378453254699707, 16.85854744911194]] 1 1
[10, 17, 1, 1, 15] [[15.285740375518799, 13.388930797576904, 4.098286151885986, 1.5224395394325256, 13.453803896903992]] 1 1
[11, 18, 1, 1, 15] [[10.65758204460144, 16.867383807897568, 0.5506558418273926, 3.3507862091064453, 17.00113081932068]] 2 -1
[11, 18, 1, 1, 15] [[12.094748497009277, 22.14866352081299, 4.739170551300049, 0.8608893156051636, 17.128145694732666]] 2 -1
[11, 18, 1, 1, 15] [[9.096526861190796, 18.395791232585907, -2.847740650177002, 1.9567688703536987, 13.309341788291931]] 2 -1
[11, 18, 1, 1, 15] [[17.061302661895752, 19.98909878730774, 1.643336296081543, -1.7060511112213135, 15.951317310333252]] 2 -1
[11, 18, 1, 1, 15] [[12.93414556980133, 17.3239905834198, 0.6401858329772949, -0.5553300380706787, 17.51482605934143]] 2 -1
[11, 18, 1, 1, 15] [[9.99443244934082, 17.445750176906586, 4.896788835525513, 2.456944465637207, 17.975212812423706]] 2 -1
[11, 18, 1, 1, 15] [[13.291390419006348, 11.262322425842285, 0.4368754029273987, 0.27828168869018555, 19.313119888305664]] 2 -1
[11, 18, 1, 1, 15] [[8.836077690124512, 21.8803071975708, 0.5749598741531372, 1.395946443080902, 10.653962135314941]] 2 -1
[11, 18, 1, 1, 15] [[6.956916809082031, 17.829858541488647, 3.1573641300201416, 1.2003978490829468, 13.922640800476074]] 2 -1
[11, 18, 1, 1, 15] [[11.492378145456314, 19.8388090133667, -2.8443381786346436, 4.317037343978882, 17.023066997528076]] 2 -1
[11, 18, 1, 1, 15] [[7.768535852432251, 14.11246132850647, 3.369856834411621, -3.185901641845703, 14.364850401878357]] 2 -1
[11, 18, 1, 1, 15] [[12.160725355148315, 17.578677505254745, 6.62456750869751, 2.6980929374694824, 17.234601259231567]] 2 -1
[11, 18, 1, 1, 15] [[10.659324377775192, 15.028995752334595, 2.109581470489502, 8.207290649414062, 13.486183524131775]] 2 -1
[11, 18, 1, 1, 15] [[8.336817264556885, 16.899317383766174, 2.1264820098876953, -0.2550402879714966, 17.105262994766235]] 2 -1
[11, 18, 1, 1, 15] [[14.566229820251465, 16.425776720046997, 0.638178288936615, 0.3603060245513916, 14.299826443195343]] 2 -1
[11, 18, 1, 1, 15] [[1.735215187072754, 21.71497631072998, 0.49710798263549805, 0.8528595715761185, 10.85427713394165]] 2 -1
[11, 18, 1, 1, 15] [[7.97801661491394, 18.72363305091858, -0.753690242767334, -1.5482945442199707, 13.518121719360352]] 2 -1
[11, 18, 1, 1, 15] [[7.609266996383667, 20.666818380355835, -0.7029350996017456, -1.3044366836547852, 14.276830911636353]] 2 -1
[11, 18, 1, 1, 15] [[9.250961780548096, 19.955366730690002, -2.1142523288726807, 4.526366233825684, 13.633075952529907]] 2 -1
[11, 18, 1, 1, 15] [[9.832719802856445, 13.685376644134521, -0.22591900825500488, 2.8959522247314453, 18.284952640533447]] 2 -1
