[1, 10, 1, 0, 15] [[-1.0401067733764648, 10.234930038452148, -4.525749206542969, -0.06362789124250412, 9.515158653259277]] 1 1
[2, 10, 1, 0, 15] [[2.2883758544921875, 7.79167103767395, 3.0195178985595703, 3.8653292655944824, 12.241482496261597]] 1 1
[3, 10, 1, 0, 15] [[3.082551121711731, 9.23585993051529, 1.4645071923732758, 2.020021915435791, 13.964666724205017]] 1 1
[4, 11, 1, 1, 15] [[2.8345597982406616, 11.989118814468384, 2.57738995552063, -0.23598426580429077, 19.48768901824951]] 1 1
[5, 12, 1, 1, 15] [[5.151825189590454, 10.494704723358154, -0.6339806318283081, 1.1105006337165833, 11.839946269989014]] 1 1
[6, 13, 1, 1, 15] [[5.471098780632019, 13.927439093589783, 3.783970832824707, 0.6478720009326935, 13.696921110153198]] 1 1
[7, 14, 1, 1, 15] [[11.784039974212646, 12.572922110557556, -0.607562780380249, 0.32220572233200073, 12.439065217971802]] 1 1
[8, 15, 1, 1, 15] [[10.566884517669678, 16.02034831047058, 5.063551425933838, 2.3860833644866943, 20.390616416931152]] 1 1
[9, 16, 1, 1, 15] [[6.157028913497925, 8.589231491088867, 2.4580752849578857, 0.014482498168945312, 15.55454409122467]] 1 1
[10, 17, 1, 1, 15] [[13.012895107269287, 13.210785865783691, -1.9683928489685059, 4.355646848678589, 14.354955554008484]] 1 1
[11, 18, 1, 1, 15] [[10.24432772397995, 16.68768799304962, 3.752624750137329, 2.5360676050186157, 10.61113691329956]] 2 -1
[11, 18, 1, 1, 15] [[12.823933124542236, 16.4203839302063, -0.4122190475463867, 4.2144856452941895, 11.79355239868164]] 2 -1
[11, 18, 1, 1, 15] [[9.064427852630615, 17.708143264055252, 6.559024810791016, -1.2394003868103027, 11.1518714427948]] 2 -1
[11, 18, 1, 1, 15] [[13.072461605072021, 12.81086540222168, 1.0243781208992004, 2.3385326862335205, 14.783660531044006]] 2 -1
[11, 18, 1, 1, 15] [[10.398022770881653, 19.229331493377686, 7.035724639892578, 2.6359527111053467, 11.722660779953003]] 2 -1
[11, 18, 1, 1, 15] [[15.032896995544434, 16.867429971694946, -1.102614402770996, 3.314005136489868, 8.616193771362305]] 2 -1
[11, 18, 1, 1, 15] [[12.002101182937622, 18.384742110967636, 2.9368956089019775, 0.18830668926239014, 15.989048480987549]] 2 -1
[11, 18, 1, 1, 15] [[10.685505598783493, 14.92231035232544, -0.25539422035217285, 5.622280597686768, 12.845806360244751]] 2 -1
[11, 18, 1, 1, 15] [[7.1248087882995605, 17.66734617948532, 3.296767234802246, 0.09045195579528809, 17.11644697189331]] 2 -1
[11, 18, 1, 1, 15] [[10.425277650356293, 18.908772110939026, 5.959897518157959, 1.7719731330871582, 13.990677833557129]] 2 -1
