[1, 10, 1, 0, 15] [[0.5865874290466309, 7.159330368041992, 6.0639848709106445, 4.225928783416748, 14.683159351348877]] 1 1
[2, 10, 1, 0, 15] [[6.62168025970459, 11.608922243118286, 1.4379246830940247, 1.119521141052246, 16.4085111618042]] 1 1
[3, 10, 1, 0, 15] [[1.6259828805923462, 10.657073318958282, 1.2308915704488754, 1.284792423248291, 18.3315486907959]] 1 1
[4, 10, 1, 0, 15] [[7.719505310058594, 6.47454571723938, -0.723871111869812, -0.6335909962654114, 11.1201331615448]] 1 1
[5, 10, 1, 0, 15] [[1.6494154930114746, 9.25180059671402, 3.590475559234619, -2.9597959518432617, 11.18625807762146]] 1 1
[6, 10, 1, 0, 15] [[8.520308017730713, 11.936548471450806, -1.339214563369751, -0.06897047907114029, 17.520566940307617]] 1 1
[7, 10, 1, 0, 15] [[6.6194456815719604, 15.052011489868164, -0.9871132373809814, 2.5362255573272705, 18.724318504333496]] 1 1
[8, 10, 1, 0, 15] [[9.918962955474854, 12.63929271697998, 1.6038731336593628, 6.825418472290039, 12.138610601425171]] 1 1
[9, 11, 1, 1, 15] [[12.091033935546875, 11.694665670394897, -0.6704611778259277, 0.07993949949741364, 14.747313469648361]] 1 1
[10, 12, 1, 1, 15] [[6.604430913925171, 14.526750087738037, 1.37884521484375, -4.153311729431152, 13.660553097724915]] 1 1
[11, 13, 1, 1, 15] [[7.970596790313721, 14.17707633972168, -2.0832812786102295, -4.012905597686768, 14.413238883018494]] 2 -1
[11, 13, 1, 1, 15] [[8.781227588653564, 11.475017309188843, 3.3735036849975586, 1.8443715572357178, 17.597064971923828]] 2 -1
[11, 13, 1, 1, 15] [[7.264735698699951, 10.487936019897461, 1.6046206951141357, 5.953632354736328, 12.802380084991455]] 2 -1
[11, 13, 1, 1, 15] [[6.884805202484131, 14.298152446746826, 0.7420565485954285, -4.026654243469238, 17.495218992233276]] 2 -1
[11, 13, 1, 1, 15] [[12.827776432037354, 9.175137758255005, -2.4859156608581543, -1.7382256984710693, 17.82331418991089]] 2 -1
[11, 13, 1, 1, 15] [[9.003554701805115, 14.14137852191925, 8.13640308380127, 1.7575252056121826, 13.65867829322815]] 2 -1
[11, 13, 1, 1, 15] [[9.952562689781189, 12.613092422485352, 4.1328253746032715, -0.5269427299499512, 13.147525548934937]] 2 -1
