[1, 10, 1, 0, 15] [[0.08182632923126221, 9.961289823055267, 1.509237289428711, 0.7717604637145996, 17.377009868621826]] 1 1
[2, 10, 1, 0, 15] [[-0.8289322853088379, 7.3326029777526855, 1.3354722261428833, 0.892894983291626, 19.142330169677734]] 1 1
[3, 11, 1, 1, 15] [[-1.3324456214904785, 7.791074275970459, -3.2594943046569824, -2.835177421569824, 17.929726600646973]] 1 1
[4, 12, 1, 1, 15] [[5.03164529800415, 10.459981560707092, -0.7149430513381958, 1.8421263694763184, 12.763506174087524]] 1 1
[5, 13, 1, 1, 15] [[6.232044219970703, 9.35944151878357, -3.3450875282287598, 0.18509846925735474, 16.66081392765045]] 1 1
[6, 14, 1, 1, 15] [[10.269672870635986, 13.608144342899323, -1.9415147304534912, -0.9579343795776367, 18.917048454284668]] 1 1
[7, 15, 1, 1, 15] [[5.774767160415649, 12.62140166759491, 3.6250202655792236, 3.770475387573242, 17.399788856506348]] 1 1
[8, 16, 1, 1, 15] [[7.441856682300568, 16.488442063331604, -4.142879962921143, 3.0936150550842285, 16.051077127456665]] 1 1
[9, 17, 1, 1, 15] [[10.533440351486206, 15.34781527519226, 1.9357590675354004, -0.04872560501098633, 10.474763870239258]] 1 1
[10, 18, 1, 1, 15] [[10.861634969711304, 19.31168031692505, 1.2330723106861115, -5.089674949645996, 10.874621868133545]] 1 1
[11, 19, 1, 1, 15] [[7.351416349411011, 16.92628502845764, 2.181992292404175, 2.307398796081543, 10.78783655166626]] 2 -1
[11, 19, 1, 1, 15] [[13.270804166793823, 16.784727096557617, 1.020570456981659, -0.11670351028442383, 10.86620569229126]] 2 -1
[11, 19, 1, 1, 15] [[13.89423680305481, 20.212503790855408, -0.5410957336425781, 2.999515652656555, 16.01907777786255]] 2 -1
[11, 19, 1, 1, 15] [[7.344758987426758, 21.100191593170166, 1.4446343779563904, 0.18765753507614136, 17.150200843811035]] 2 -1
[11, 19, 1, 1, 15] [[9.070098161697388, 18.04581332206726, 1.8481671810150146, -1.0239274501800537, 19.174782276153564]] 2 -1
[11, 19, 1, 1, 15] [[10.752811968326569, 16.527281045913696, 1.7421875, 4.310919284820557, 14.688574194908142]] 2 -1
[11, 19, 1, 1, 15] [[14.724087953567505, 19.650177121162415, 2.0554789304733276, 2.8976138830184937, 16.570818781852722]] 2 -1
[11, 19, 1, 1, 15] [[7.456218719482422, 19.14614889025688, 3.4375383853912354, 3.105912208557129, 16.00568127632141]] 2 -1
[11, 19, 1, 1, 15] [[8.52130651473999, 18.27069503068924, 0.2924576997756958, 3.1589369773864746, 18.11539077758789]] 2 -1
[11, 19, 1, 1, 15] [[12.428850293159485, 18.45974600315094, 2.0428258180618286, 2.132094144821167, 13.621235370635986]] 2 -1
[11, 19, 1, 1, 15] [[11.697721123695374, 17.705600261688232, 0.16057151556015015, 3.7705695629119873, 17.279824018478394]] 2 -1
[11, 19, 1, 1, 15] [[8.444767713546753, 17.812066197395325, 1.8180442452430725, -1.0965864658355713, 12.419137477874756]] 2 -1
[11, 19, 1, 1, 15] [[7.894022703170776, 19.375122606754303, -0.17668795585632324, 1.9454641342163086, 14.255138874053955]] 2 -1
[11, 19, 1, 1, 15] [[10.355657577514648, 21.814436435699463, 3.343306064605713, 3.6215267181396484, 17.121923208236694]] 2 -1
[11, 19, 1, 1, 15] [[9.588071584701538, 16.530397653579712, -2.074570655822754, -2.759876012802124, 12.042086601257324]] 2 -1
[11, 19, 1, 1, 15] [[6.710148811340332, 14.26191234588623, 4.613019943237305, -2.133479356765747, 14.958134561777115]] 2 -1
[11, 19, 1, 1, 15] [[12.266331911087036, 18.486451625823975, 3.60315203666687, 5.049377918243408, 18.042000770568848]] 2 -1
[11, 19, 1, 1, 15] [[8.850709438323975, 20.06772208213806, 0.26392388343811035, -2.237215995788574, 16.322348833084106]] 2 -1
[11, 19, 1, 1, 15] [[9.800480365753174, 18.17833161354065, 1.6366098523139954, 2.1476891040802, 19.395368099212646]] 2 -1
[11, 19, 1, 1, 15] [[10.403201937675476, 15.351689100265503, -2.23852801322937, -2.1116185188293457, 14.91055542230606]] 2 -1
[11, 19, 1, 1, 15] [[13.796440601348877, 18.100157856941223, 6.2558274269104, 0.24840617179870605, 10.603421211242676]] 2 -1
[11, 19, 1, 1, 15] [[11.738171577453613, 15.611475944519043, 2.897477149963379, -1.7454462051391602, 15.776778817176819]] 2 -1
[11, 19, 1, 1, 15] [[11.715166211128235, 18.781814321875572, -1.6402812004089355, 5.821042060852051, 13.80410611629486]] 2 -1
[11, 19, 1, 1, 15] [[9.384606719017029, 14.79554271697998, 3.794400691986084, 0.3064303994178772, 16.31877052783966]] 2 -1
[11, 19, 1, 1, 15] [[7.868497133255005, 22.213768482208252, 4.151305437088013, -6.551721572875977, 15.344212025403976]] 2 -1
[11, 19, 1, 1, 15] [[9.79365861415863, 19.789441883563995, 2.5316364765167236, -3.4213972091674805, 14.286735773086548]] 2 -1
[11, 19, 1, 1, 15] [[12.571537613868713, 21.20811700820923, 1.7040310502052307, -2.1588332653045654, 12.22892427444458]] 2 -1
[11, 19, 1, 1, 15] [[9.920914769172668, 24.293545722961426, -0.5540859699249268, 0.19349253177642822, 22.919898986816406]] 2 -1
[11, 19, 1, 1, 15] [[10.385129570960999, 16.795466661453247, 2.5535125732421875, -1.2864561080932617, 15.401591718196869]] 2 -1
[11, 19, 1, 1, 15] [[11.370260506868362, 19.963677167892456, -4.4982991218566895, 4.006725788116455, 12.982746362686157]] 2 -1
[11, 19, 1, 1, 15] [[10.463084697723389, 21.113794803619385, 0.6703087389469147, 4.0332396030426025, 18.164143085479736]] 2 -1
[11, 19, 1, 1, 15] [[9.265738725662231, 17.036574125289917, -1.0952410697937012, -1.4295365810394287, 14.083129167556763]] 2 -1
[11, 19, 1, 1, 15] [[14.424550294876099, 16.723130702972412, 1.8179821968078613, -1.7201464176177979, 17.02919030189514]] 2 -1
[11, 19, 1, 1, 15] [[8.72233247756958, 19.342556923627853, 3.1155622005462646, 0.3726924657821655, 14.162146091461182]] 2 -1
[11, 19, 1, 1, 15] [[12.771340131759644, 26.368072032928467, 0.9034274369478226, -0.6222007274627686, 17.522457122802734]] 2 -1
[11, 19, 1, 1, 15] [[11.60372018814087, 22.458634614944458, 2.293313980102539, -1.7882683277130127, 14.517013818025589]] 2 -1
[11, 19, 1, 1, 15] [[12.532811164855957, 15.403055906295776, -1.5459463596343994, -1.3323614597320557, 16.60346210002899]] 2 -1
[11, 19, 1, 1, 15] [[9.771862030029297, 16.16226601600647, -2.4685895442962646, 1.2977681159973145, 16.628456830978394]] 2 -1
[11, 19, 1, 1, 15] [[10.682353854179382, 26.667426109313965, 2.4147889614105225, -1.999269723892212, 15.024485386908054]] 2 -1
[11, 19, 1, 1, 15] [[10.601653933525085, 20.13638734817505, 3.8739309310913086, 1.2968475818634033, 19.602527141571045]] 2 -1
[11, 19, 1, 1, 15] [[10.574130475521088, 17.953964471817017, 5.981504917144775, 7.819217205047607, 21.93480110168457]] 2 -1
[11, 19, 1, 1, 15] [[9.679969310760498, 17.477400302886963, -0.2290719747543335, 2.8225345611572266, 13.899204015731812]] 2 -1
[11, 19, 1, 1, 15] [[10.602105915546417, 18.860420554876328, 1.7034403085708618, 2.3001378774642944, 10.324769973754883]] 2 -1
[11, 19, 1, 1, 15] [[13.354576587677002, 20.4491286277771, 4.532776355743408, 1.2886839509010315, 8.799462795257568]] 2 -1
[11, 19, 1, 1, 15] [[11.617949843406677, 21.74392533302307, 0.42539435625076294, -1.0582184791564941, 14.304875791072845]] 2 -1
[11, 19, 1, 1, 15] [[13.047447204589844, 18.834297388792038, 1.2272291779518127, 0.9308529198169708, 14.631590753793716]] 2 -1
[11, 19, 1, 1, 15] [[11.497249901294708, 19.21211576461792, 2.044163465499878, -0.2323312759399414, 16.505098819732666]] 2 -1
