[1, 10, 1, 0, 15] [[-0.4113793969154358, 15.2101411819458, -2.945751667022705, 1.4309096336364746, 11.73882246017456]] 1 1
[2, 10, 1, 0, 15] [[6.187082290649414, 2.7196450233459473, -1.0287528038024902, -0.6594142913818359, 12.36578369140625]] 1 1
[3, 10, 1, 0, 15] [[0.9834105968475342, 10.598508834838867, -1.0229997634887695, -1.4223299026489258, 14.957855105400085]] 1 1
[4, 10, 1, 0, 15] [[1.9776979684829712, 9.28946852684021, 0.8470968008041382, 0.7852290868759155, 17.232019186019897]] 1 1
[5, 11, 1, 1, 15] [[9.276289939880371, 14.055060863494873, 3.218475580215454, -0.19865059852600098, 15.008414328098297]] 1 1
[6, 12, 1, 1, 15] [[4.2990124225616455, 13.52298879623413, 5.121061325073242, -1.7836179733276367, 9.071260452270508]] 1 1
[7, 13, 1, 1, 15] [[4.406039357185364, 10.067756175994873, 0.8269114196300507, 1.1787822842597961, 18.321825981140137]] 1 1
[8, 14, 1, 1, 15] [[6.375956475734711, 7.196383476257324, 0.9527770280838013, 3.2351856231689453, 19.097548961639404]] 1 1
[9, 15, 1, 1, 15] [[6.397391319274902, 16.84449028968811, -0.31649553775787354, -0.1046837568283081, 15.741659939289093]] 1 1
[10, 16, 1, 1, 15] [[9.862943172454834, 13.425549030303955, 1.4043514728546143, 3.9647440910339355, 13.62620496749878]] 1 1
[11, 17, 1, 1, 15] [[9.82320648431778, 19.815659761428833, 2.2077765464782715, -2.397921562194824, 11.604591846466064]] 2 -1
[11, 17, 1, 1, 15] [[12.187684178352356, 17.31157523393631, 4.605396747589111, -0.15202713012695312, 20.9530086517334]] 2 -1
[11, 17, 1, 1, 15] [[6.437680244445801, 15.00146734714508, 2.235145330429077, 0.6585493683815002, 9.534560203552246]] 2 -1
[11, 17, 1, 1, 15] [[11.324531555175781, 18.231576800346375, 4.1700358390808105, 0.018969178199768066, 15.684906363487244]] 2 -1
[11, 17, 1, 1, 15] [[14.16167163848877, 13.660139322280884, 3.6434619426727295, 4.30786657333374, 17.277148723602295]] 2 -1
[11, 17, 1, 1, 15] [[14.784578561782837, 17.346943736076355, 2.597243547439575, 5.885276794433594, 10.434717178344727]] 2 -1
