[1, 10, 1, 0, 15] [[2.3112430572509766, 5.795941352844238, -0.2501435875892639, 2.4909873008728027, 18.82254981994629]] 1 1
[2, 11, 1, 1, 15] [[5.729072093963623, 15.394106388092041, -2.3188652992248535, -1.0884873867034912, 16.59054946899414]] 1 1
[3, 12, 1, 1, 15] [[1.901233732700348, 13.06782054901123, 1.1464185565710068, -1.6562294960021973, 15.442003905773163]] 1 1
[4, 13, 1, 1, 15] [[-0.13834691047668457, 11.488083481788635, 2.4182969331741333, 3.2803683280944824, 11.24277663230896]] 1 1
[5, 14, 1, 1, 15] [[6.807937860488892, 16.473327159881592, -0.5117552280426025, -1.9428143501281738, 16.59187912940979]] 1 1
[6, 15, 1, 1, 15] [[7.698951244354248, 11.075798988342285, 2.167111039161682, 2.5874197483062744, 16.073821187019348]] 1 1
[7, 16, 1, 1, 15] [[5.4844836592674255, 16.123926997184753, 5.236705303192139, 3.5565381050109863, 22.872352600097656]] 1 1
[8, 17, 1, 1, 15] [[9.18307638168335, 11.881896018981934, 4.415659427642822, 3.497652530670166, 13.552104711532593]] 1 1
[9, 18, 1, 1, 15] [[6.874045372009277, 18.160127878189087, 1.9858708381652832, 1.8042001724243164, 19.363449573516846]] 1 1
[10, 19, 1, 1, 15] [[7.877147674560547, 19.848204612731934, 1.3650044202804565, -2.182699203491211, 19.049675941467285]] 1 1
[11, 20, 1, 1, 15] [[8.368187189102173, 17.923775672912598, 3.0918712615966797, -2.3351612091064453, 15.036422312259674]] 1 1
[12, 21, 1, 1, 15] [[10.10256814956665, 20.0819234251976, 0.16974830627441406, -2.55143404006958, 16.794811010360718]] 1 1
[13, 22, 1, 1, 15] [[12.500706970691681, 24.362131118774414, -4.781329154968262, -1.764078140258789, 13.425317645072937]] 1 1
[14, 23, 1, 1, 15] [[11.859414339065552, 23.42243206501007, 3.2324061393737793, -5.248427391052246, 19.099221229553223]] 1 1
[15, 24, 1, 1, 15] [[21.015180587768555, 21.30613672733307, -0.8235458135604858, 1.9191219806671143, 10.891905784606934]] 1 1
[16, 25, 1, 1, 15] [[16.402557134628296, 22.080617785453796, -1.7474260330200195, 4.1272125244140625, 17.349552631378174]] 1 1
[17, 26, 1, -1, 15] [[17.203091859817505, 25.22892153263092, -1.559220314025879, 0.4251074194908142, 12.21171760559082]] 1 1
[18, 25, 1, -1, 15] [[17.921025335788727, 20.808637619018555, 4.009116172790527, -2.2515342235565186, 14.267472863197327]] 1 1
[19, 24, 1, -1, 15] [[18.04835867881775, 24.355314075946808, 1.8400927782058716, -1.240804210305214, 20.031539916992188]] 1 1
[20, 23, 1, -1, 15] [[16.515716552734375, 18.54446268081665, 0.829137533903122, 3.523228645324707, 13.947777271270752]] 1 1
[21, 22, 1, -1, 15] [[17.139238834381104, 20.119218349456787, 1.920758843421936, 4.4966959953308105, 11.751612663269043]] 1 1
[22, 21, 1, -1, 15] [[19.27071785926819, 20.16473400592804, 1.2053392082452774, -4.102776527404785, 17.670881986618042]] 1 1
[23, 20, 1, -1, 15] [[23.726573586463928, 20.8021080493927, 0.3670564889907837, -5.753249645233154, 13.113554954528809]] 1 1
[24, 19, 1, -1, 15] [[23.690781593322754, 15.64928674697876, 0.6833608150482178, -0.7516213655471802, 11.465870380401611]] 1 1
[25, 18, 1, -1, 15] [[23.24705070257187, 20.680511593818665, 3.2394509315490723, -0.6653107404708862, 12.908018589019775]] 1 1
[26, 17, 1, -1, 15] [[27.784884691238403, 18.13474464416504, -1.5883541107177734, 5.028225421905518, 14.062175810337067]] 1 1
[27, 16, 1, -1, 15] [[28.387514114379883, 12.190650939941406, 5.141635894775391, 3.358189105987549, 12.154750347137451]] 1 1
[28, 15, 1, -1, 15] [[29.00850510597229, 9.563355445861816, 0.4260646104812622, 1.376448392868042, 12.89405107498169]] 1 1
[29, 14, 1, -1, 15] [[29.532378554344177, 12.846661567687988, 3.3914222717285156, 7.208763122558594, 14.978778600692749]] 1 1
[30, 13, 1, -1, 15] [[32.99077534675598, 11.088671922683716, 1.8072652220726013, 0.22148466110229492, 15.360840857028961]] 1 1
[31, 12, 1, -1, 15] [[29.31267273426056, 11.417967557907104, 5.5417866706848145, 4.858449935913086, 12.019887208938599]] 1 1
[32, 11, 1, -1, 15] [[34.54173541069031, 15.56169080734253, 6.403148651123047, 0.9472131729125977, 17.282718896865845]] 1 1
[33, 10, 1, 0, 15] [[32.10221642255783, 14.252606630325317, -1.291886568069458, 3.2559828758239746, 13.615508437156677]] 1 1
[34, 10, 1, 0, 15] [[33.407751858234406, 10.756795048713684, 1.7035598754882812, -0.6850056052207947, 12.450500011444092]] 1 1
[35, 11, 1, 1, 15] [[34.145888686180115, 10.036460757255554, 6.672828197479248, 2.437325954437256, 17.71403217315674]] 1 1
[36, 12, 1, 1, 15] [[36.965662479400635, 13.867946147918701, 7.128073692321777, 2.4690219163894653, 11.18918228149414]] 1 1
[37, 13, 1, 1, 15] [[33.110546588897705, 12.303399354219437, -1.2290306091308594, -3.076157569885254, 12.440793991088867]] 1 1
[38, 14, 1, 1, 15] [[41.34038257598877, 10.79574966430664, 2.0850201845169067, 0.9789969623088837, 19.5716290473938]] 1 1
[39, 15, 1, 1, 15] [[36.12080490589142, 13.806728661060333, -1.2813305854797363, 1.4896130561828613, 15.968103766441345]] 1 1
[40, 16, 1, 1, 15] [[40.60315001010895, 15.666929125785828, -1.7461676597595215, -0.12117326259613037, 14.940115824341774]] 1 1
[41, 17, 1, 1, 15] [[40.52616083621979, 20.31955623626709, 0.8428739011287689, 2.4941813945770264, 13.348408579826355]] 1 1
[42, 18, 1, 1, 15] [[41.80683755874634, 16.96669028699398, 0.3984872102737427, 9.173806190490723, 14.44466507434845]] 1 1
[43, 19, 1, 1, 15] [[47.10788822174072, 18.34090429544449, -0.3232337236404419, 3.5914671421051025, 11.354803323745728]] 1 1
[44, 20, 1, 1, 15] [[42.11410188674927, 24.84825372695923, 3.8947999477386475, 3.4005863666534424, 19.812982082366943]] 1 1
[45, 21, 1, 1, 15] [[40.53775501251221, 21.884815454483032, 0.08001244068145752, 1.7303139567375183, 14.277392268180847]] 1 1
[46, 22, 1, 1, 15] [[42.02153182029724, 22.435569643974304, -0.8152060508728027, 3.7538366317749023, 15.279975056648254]] 1 1
[47, 23, 1, 1, 15] [[48.88314175605774, 18.575384616851807, -1.1636083126068115, -0.45525479316711426, 16.00536036491394]] 1 1
[48, 24, 1, 1, 15] [[46.48676633834839, 21.14746367931366, -1.6413040161132812, 2.238326072692871, 13.277708053588867]] 1 1
[49, 25, 1, 1, 15] [[48.114021956920624, 20.315261602401733, 0.2977794408798218, 0.9688786268234253, 12.98885202407837]] 1 1
[50, 26, 1, -1, 15] [[50.289196252822876, 24.64203190803528, 2.685543417930603, 2.8679404258728027, 17.267804622650146]] 1 1
[51, 25, 1, -1, 15] [[48.622870445251465, 24.621642112731934, 1.1144439578056335, 1.2461142539978027, 16.62417197227478]] 1 1
[52, 24, 1, -1, 15] [[54.01766753196716, 22.82421565055847, 2.741550087928772, -2.9659656286239624, 18.169942378997803]] 1 1
[53, 23, 1, -1, 15] [[52.601958990097046, 19.303321838378906, 5.527034282684326, -5.581977367401123, 15.877999901771545]] 1 1
[54, 22, 1, -1, 15] [[50.31603503227234, 19.212101936340332, 0.567795991897583, 0.2748143672943115, 19.89142417907715]] 1 1
[55, 21, 1, -1, 15] [[49.353657722473145, 23.557769894599915, 1.6541974544525146, -2.2820677757263184, 15.827504754066467]] 1 1
[56, 20, 1, -1, 15] [[53.61614108085632, 21.201507806777954, -1.3767421245574951, 1.2580041885375977, 16.645215034484863]] 1 1
[56, 20, 1, -1, 15] [[62.216601848602295, 24.79595375061035, 3.4261744022369385, -1.1316001415252686, 19.142014503479004]] 1 1
[56, 20, 1, -1, 15] [[55.20766031742096, 25.484697341918945, -0.5238742828369141, 0.5871992111206055, 15.358341634273529]] 1 1
[56, 20, 1, -1, 15] [[53.86223745346069, 18.828072905540466, 0.8393335044384003, -3.4420204162597656, 18.31303334236145]] 1 1
[56, 20, 1, -1, 15] [[55.91780178248882, 19.634474098682404, 3.6514410972595215, 3.282930850982666, 17.417818307876587]] 1 1
[56, 20, 1, -1, 15] [[58.05414366722107, 17.320683002471924, 4.185607433319092, 4.614255428314209, 12.044448375701904]] 1 1
[56, 20, 1, -1, 15] [[58.57621192932129, 18.224650025367737, 3.787544012069702, -5.689283847808838, 11.55727243423462]] 1 1
[56, 20, 1, -1, 15] [[60.74265956878662, 18.67736506462097, 1.4011741876602173, 4.86088752746582, 17.595606803894043]] 1 1
[56, 20, 1, -1, 15] [[58.323211908340454, 22.75566816329956, 5.248879909515381, -0.37006473541259766, 16.983811616897583]] 1 1
[56, 20, 1, -1, 15] [[54.75241565704346, 18.195738077163696, 2.1713740825653076, -1.4371281266212463, 11.704129695892334]] 1 1
[56, 20, 1, -1, 15] [[58.93571758270264, 14.957761287689209, -3.2940821647644043, -4.648210287094116, 16.27919054031372]] 1 1
[56, 20, 1, -1, 15] [[55.51487082242966, 23.166350841522217, 2.417828679084778, 0.719568133354187, 21.250672817230225]] 1 1
[56, 20, 1, -1, 15] [[58.74168515205383, 17.618773698806763, 2.7155227661132812, -5.757907867431641, 17.741469860076904]] 1 1
[56, 20, 1, -1, 15] [[53.99291443824768, 21.879653215408325, 2.14490008354187, -0.6531907916069031, 15.308300852775574]] 1 1
[56, 20, 1, -1, 15] [[53.558247566223145, 20.669195294380188, 1.2024958580732346, 0.4554520845413208, 17.98955249786377]] 1 1
[56, 20, 1, -1, 15] [[54.5629518032074, 19.720059096813202, 1.2179324626922607, 3.2787346839904785, 15.681407809257507]] 1 1
[56, 20, 1, -1, 15] [[55.61101371049881, 18.290544629096985, 0.48074454069137573, -7.174978256225586, 17.603137731552124]] 1 1
[56, 20, 1, -1, 15] [[52.71166110038757, 19.0413938164711, 0.5495796203613281, -1.1186773627996445, 18.151044845581055]] 1 1
[56, 20, 1, -1, 15] [[57.79650664329529, 18.57285463809967, -2.5758492946624756, -2.6175891160964966, 14.756489515304565]] 1 1
[56, 20, 1, -1, 15] [[52.514657974243164, 18.692818522453308, 4.700258255004883, -3.8488569259643555, 15.19612967967987]] 1 1
[56, 20, 1, -1, 15] [[55.963017985224724, 22.940260648727417, -0.254514217376709, 2.333456516265869, 14.769441962242126]] 1 1
[56, 20, 1, -1, 15] [[55.616221249103546, 12.303360939025879, 0.9873365685343742, -3.865886688232422, 16.571704268455505]] 1 1
[56, 20, 1, -1, 15] [[60.97017431259155, 22.76138210296631, -2.439516305923462, -0.15525174140930176, 14.25753653049469]] 1 1
[56, 20, 1, -1, 15] [[56.615404069423676, 22.801154136657715, 3.2185683250427246, -4.553168296813965, 11.669847965240479]] 1 1
[56, 20, 1, -1, 15] [[55.97021496295929, 20.13957831263542, -0.26610255241394043, 3.104140281677246, 15.892788231372833]] 1 1
[56, 20, 1, -1, 15] [[52.820839405059814, 18.245603799819946, -1.009498119354248, -0.7561019361019135, 10.099997520446777]] 1 1
[56, 20, 1, -1, 15] [[54.28217792510986, 14.892853736877441, -1.9618585109710693, -5.412358283996582, 12.985058546066284]] 1 1
[56, 20, 1, -1, 15] [[55.98216010630131, 20.811179459095, -2.2084925174713135, 1.4876110553741455, 14.266830384731293]] 1 1
[56, 20, 1, -1, 15] [[55.778920114040375, 18.163464903831482, 1.6719647645950317, 2.8772835731506348, 14.851298063993454]] 1 1
[56, 20, 1, -1, 15] [[56.11070293188095, 27.107884407043457, 2.408088445663452, -2.3785372972488403, 9.979899883270264]] 1 1
[56, 20, 1, -1, 15] [[55.991924434900284, 20.587546586990356, 5.079235076904297, -0.47648459672927856, 16.12622582912445]] 1 1
[56, 20, 1, -1, 15] [[63.56977891921997, 22.677697896957397, -0.01261448860168457, -4.038087368011475, 17.704314470291138]] 1 1
[56, 20, 1, -1, 15] [[55.80013120174408, 18.530254006385803, 5.444392204284668, 3.6481070518493652, 19.518775463104248]] 1 1
[56, 20, 1, -1, 15] [[59.646589279174805, 20.597908854484558, -2.121206283569336, -1.0863204896450043, 14.719522505998611]] 1 1
