[1, 10, 1, 0, 15] [[2.3317666053771973, 13.530157089233398, 4.8476104736328125, 5.8868327140808105, 14.379193663597107]] 1 1
[2, 10, 1, 0, 15] [[-0.801876425743103, 8.895195841789246, 3.340688467025757, 3.296612024307251, 13.318593382835388]] 1 1
[3, 10, 1, 0, 15] [[6.532556056976318, 9.97146600484848, -0.6755919456481934, -6.250169277191162, 18.271045684814453]] 1 1
[4, 11, 1, 1, 15] [[2.2908639907836914, 14.749622821807861, -2.4411749839782715, -1.9356718063354492, 17.478215217590332]] 1 1
[5, 12, 1, 1, 15] [[2.674801468849182, 14.791383028030396, -2.776653528213501, -1.3289687633514404, 16.647260546684265]] 1 1
[6, 13, 1, 1, 15] [[2.6503047943115234, 9.01935863494873, 0.008671343326568604, 1.52524334192276, 11.183303833007812]] 1 1
[7, 14, 1, 1, 15] [[2.042171001434326, 12.803558826446533, -0.30018460750579834, 0.9980677496641874, 13.857040166854858]] 1 1
[8, 15, 1, 1, 15] [[6.585157632827759, 16.516882181167603, 4.2019171714782715, 0.31622064113616943, 15.83774846792221]] 1 1
[9, 16, 1, 1, 15] [[13.171106338500977, 16.997199535369873, 3.451388120651245, 2.044158935546875, 17.176477193832397]] 1 1
[10, 17, 1, 1, 15] [[7.251874685287476, 16.113579988479614, 3.113832950592041, 0.569133460521698, 11.863803148269653]] 1 1
[11, 18, 1, 1, 15] [[14.731760025024414, 22.33494997024536, 0.02261972427368164, 2.832552909851074, 13.93945038318634]] 2 -1
[11, 18, 1, 1, 15] [[13.669368267059326, 14.810943365097046, 0.12868082523345947, 3.4270823001861572, 13.333409667015076]] 2 -1
[11, 18, 1, 1, 15] [[11.593730449676514, 17.113486111164093, 4.9257423877716064, 2.5568747520446777, 10.992030620574951]] 2 -1
[11, 18, 1, 1, 15] [[6.26149845123291, 19.121394395828247, -2.302570343017578, 3.4768526554107666, 14.804889798164368]] 2 -1
[11, 18, 1, 1, 15] [[12.865757703781128, 19.148885369300842, -1.083998680114746, 2.938469171524048, 17.305171966552734]] 2 -1
