[1, 10, 1, 0, 15] [[0.8294264078140259, 10.188713029026985, 1.3281909227371216, -1.7243884801864624, 13.50975489616394]] 1 1
[2, 10, 1, 0, 15] [[1.7441743612289429, 8.323048114776611, 4.397498607635498, 3.1321189403533936, 12.725577354431152]] 1 1
[3, 10, 1, 0, 15] [[3.0045101642608643, 7.793706178665161, 4.205363512039185, 3.1289305686950684, 12.057387351989746]] 1 1
[4, 10, 1, 0, 15] [[2.796225666999817, 12.557381391525269, -0.13315987586975098, -3.6722755432128906, 15.051185421645641]] 1 1
[5, 10, 1, 0, 15] [[3.5226082801818848, 10.203913122415543, -4.917041301727295, -3.8913257122039795, 14.333135545253754]] 1 1
[6, 11, 1, 1, 15] [[5.242192268371582, 9.776496708393097, 2.642436981201172, -1.8871923685073853, 17.810400009155273]] 1 1
[7, 12, 1, 1, 15] [[3.7781505584716797, 11.986376941204071, -3.8616275787353516, 1.6965906620025635, 16.001967668533325]] 1 1
[8, 13, 1, 1, 15] [[9.509009838104248, 6.34967041015625, -2.499445676803589, 2.010438084602356, 18.61424732208252]] 1 1
[9, 14, 1, 1, 15] [[11.919176578521729, 13.611550092697144, -1.6911334991455078, 0.9359985217452049, 18.484087228775024]] 1 1
[10, 15, 1, 1, 15] [[6.8398597240448, 17.724071741104126, 1.8712579607963562, 5.174641132354736, 15.67322152853012]] 1 1
[11, 16, 1, 1, 15] [[7.413222551345825, 15.493646383285522, 0.883758619427681, 0.5861361622810364, 14.8998703956604]] 2 -1
[11, 16, 1, 1, 15] [[11.366404294967651, 16.606687545776367, -0.05288839340209961, 4.123640298843384, 14.686757385730743]] 2 -1
[11, 16, 1, 1, 15] [[10.411595582962036, 17.217886447906494, 5.416990756988525, -4.790559768676758, 14.556118547916412]] 2 -1
[11, 16, 1, 1, 15] [[9.778873682022095, 17.571019053459167, 1.2298898100852966, 4.063391447067261, 12.93516755104065]] 2 -1
[11, 16, 1, 1, 15] [[12.601258277893066, 15.342876136302948, 1.9573308229446411, -0.7484674453735352, 13.09790849685669]] 2 -1
[11, 16, 1, 1, 15] [[8.907240152359009, 12.051504135131836, 0.07802444696426392, 0.7478336095809937, 15.143428906798363]] 2 -1
