[1, 10, 1, 0, 15] [[0.8962985873222351, 5.443032741546631, 1.39817476272583, -4.72703218460083, 16.93079102039337]] 1 1
[2, 10, 1, 0, 15] [[0.4990586042404175, 8.342774868011475, 0.968919575214386, -2.3282558917999268, 13.582597613334656]] 1 1
[3, 10, 1, 0, 15] [[8.634167671203613, 13.426626443862915, 2.060539722442627, -0.5844200849533081, 9.786113262176514]] 1 1
[4, 10, 1, 0, 15] [[2.442869186401367, 11.001945734024048, -0.9308019876480103, 0.8260915875434875, 11.055789470672607]] 1 1
[5, 10, 1, 0, 15] [[5.973447799682617, 8.210325121879578, 2.9795713424682617, -1.4263458251953125, 12.8771071434021]] 1 1
[6, 10, 1, 0, 15] [[8.49793004989624, 10.92018711566925, 0.9618400633335114, -1.1066627502441406, 11.435862302780151]] 1 1
[7, 11, 1, 1, 15] [[6.537498235702515, 9.168891906738281, 1.4917199611663818, 0.9337075352668762, 12.73870038986206]] 1 1
[8, 12, 1, 1, 15] [[6.738461256027222, 11.553488969802856, 3.6648054122924805, 4.466730117797852, 16.44291591644287]] 1 1
[9, 13, 1, 1, 15] [[6.173691272735596, 13.865130186080933, -6.7004075050354, -1.602961540222168, 15.108185648918152]] 1 1
[10, 14, 1, 1, 15] [[9.277218997478485, 12.870638728141785, -3.1849265098571777, 5.052844047546387, 14.199455618858337]] 1 1
[11, 15, 1, 1, 15] [[8.580425262451172, 13.501051813364029, 1.8947104215621948, 5.139068603515625, 13.881276607513428]] 2 -1
[11, 15, 1, 1, 15] [[16.062626838684082, 12.485410690307617, -3.8583807945251465, 0.7874999940395355, 11.931276559829712]] 2 -1
[11, 15, 1, 1, 15] [[10.647803783416748, 16.436254143714905, 1.9849143624305725, 0.7503210306167603, 12.734719514846802]] 2 -1
[11, 15, 1, 1, 15] [[9.872397541999817, 14.99041847512126, 2.9132580757141113, 3.06379771232605, 13.329886198043823]] 2 -1
[11, 15, 1, 1, 15] [[8.915505170822144, 17.808185338974, 1.7424956560134888, 4.273909568786621, 11.455167770385742]] 2 -1
[11, 15, 1, 1, 15] [[8.272685527801514, 15.82127994298935, -0.7053313255310059, 1.434628039598465, 14.743799090385437]] 2 -1
[11, 15, 1, 1, 15] [[11.96616792678833, 15.769032061100006, -0.055095553398132324, 6.7407073974609375, 15.048830687999725]] 2 -1
[11, 15, 1, 1, 15] [[13.07779312133789, 21.509504795074463, 1.3311147689819336, 2.474029779434204, 14.234072804450989]] 2 -1
[11, 15, 1, 1, 15] [[8.775555610656738, 17.692211627960205, 1.126310646533966, -0.3948221206665039, 16.614437460899353]] 2 -1
