[1, 10, 1, 0, 15] [[2.027693748474121, 12.136506795883179, 1.4394078254699707, 1.1281967163085938, 15.043362855911255]] 1 1
[2, 10, 1, 0, 15] [[0.9568478465080261, 10.989965319633484, 6.151336669921875, 0.7349047660827637, 12.012202739715576]] 1 1
[3, 11, 1, 1, 15] [[3.9498772621154785, 11.39085829257965, 0.7861451506614685, -2.850743293762207, 17.862126350402832]] 1 1
[4, 12, 1, 1, 15] [[4.162760496139526, 11.632006883621216, 2.8413628339767456, 1.1112275570631027, 14.971778899431229]] 1 1
[5, 13, 1, 1, 15] [[6.242807865142822, 14.333988904953003, 5.023627281188965, 0.05811142921447754, 11.935349225997925]] 1 1
[6, 14, 1, 1, 15] [[2.553755283355713, 10.503729820251465, 3.588158369064331, -1.6380667686462402, 11.752587795257568]] 1 1
[7, 15, 1, 1, 15] [[4.549354910850525, 16.768730640411377, 1.04091215133667, 0.9815783947706223, 11.064922094345093]] 1 1
[8, 16, 1, 1, 15] [[6.483050525188446, 16.925994634628296, -0.5897189378738403, 1.340488851070404, 20.251423358917236]] 1 1
[9, 17, 1, 1, 15] [[7.545611798763275, 18.56383466720581, 1.8359535932540894, 0.761975884437561, 11.598958969116211]] 1 1
[10, 18, 1, 1, 15] [[7.2824424505233765, 19.232439279556274, 1.0129233598709106, 4.72087550163269, 18.609999656677246]] 1 1
[11, 19, 1, 1, 15] [[6.787576675415039, 17.090097844600677, 3.9573111534118652, 0.2701640725135803, 13.382389783859253]] 2 -1
[11, 19, 1, 1, 15] [[12.822714567184448, 14.396414756774902, 1.2053091526031494, 2.35699462890625, 15.121617257595062]] 2 -1
[11, 19, 1, 1, 15] [[10.445563912391663, 17.45810639858246, 0.5913333892822266, 1.3637433052062988, 12.760173082351685]] 2 -1
[11, 19, 1, 1, 15] [[14.092227220535278, 19.20155096054077, 6.318884372711182, 2.474422812461853, 16.780601024627686]] 2 -1
[11, 19, 1, 1, 15] [[14.458685159683228, 20.396570324897766, 4.514402389526367, -2.960103988647461, 19.857255935668945]] 2 -1
[11, 19, 1, 1, 15] [[8.562742233276367, 19.42779630422592, 0.45300376415252686, -1.5091068744659424, 16.90091383457184]] 2 -1
[11, 19, 1, 1, 15] [[13.861375570297241, 19.26931220293045, 1.7521553039550781, -0.6193956136703491, 16.28308916091919]] 2 -1
[11, 19, 1, 1, 15] [[12.290569305419922, 19.057566046714783, 8.506231784820557, 0.03483492136001587, 18.063120126724243]] 2 -1
[11, 19, 1, 1, 15] [[12.18120801448822, 19.499805480241776, -0.9329736232757568, -2.718356132507324, 6.446331024169922]] 2 -1
[11, 19, 1, 1, 15] [[4.129712104797363, 17.96695864200592, 2.5944292545318604, 1.2835160195827484, 14.603065311908722]] 2 -1
[11, 19, 1, 1, 15] [[12.688358783721924, 14.768568515777588, 0.9503921270370483, 2.111314058303833, 19.00970220565796]] 2 -1
[11, 19, 1, 1, 15] [[10.224945783615112, 18.105327606201172, 4.436103582382202, 1.0417243540287018, 14.108659386634827]] 2 -1
[11, 19, 1, 1, 15] [[10.42728054523468, 23.245616912841797, -0.0627589225769043, 3.040067672729492, 12.714731693267822]] 2 -1
[11, 19, 1, 1, 15] [[10.34246301651001, 15.004607439041138, -1.781738042831421, -1.3382153511047363, 12.330037117004395]] 2 -1
[11, 19, 1, 1, 15] [[12.590786933898926, 20.492782711982727, -0.8616385459899902, 1.5585272908210754, 11.523228883743286]] 2 -1
[11, 19, 1, 1, 15] [[10.570131868124008, 18.32076358795166, -1.5915887355804443, 0.647355318069458, 19.112322330474854]] 2 -1
[11, 19, 1, 1, 15] [[8.549132823944092, 22.68951153755188, 3.9246888160705566, -2.10292649269104, 15.025842189788818]] 2 -1
[11, 19, 1, 1, 15] [[10.635576218366623, 14.649214267730713, 3.4267139434814453, 0.5731727480888367, 18.604506731033325]] 2 -1
[11, 19, 1, 1, 15] [[9.394168138504028, 23.54881763458252, 0.13770198822021484, 3.6704797744750977, 17.660786151885986]] 2 -1
[11, 19, 1, 1, 15] [[8.840374231338501, 20.53065013885498, 0.6038140058517456, 3.224637985229492, 10.237237930297852]] 2 -1
[11, 19, 1, 1, 15] [[5.500105857849121, 18.769611537456512, 4.759355545043945, 0.38446521759033203, 14.095507442951202]] 2 -1
[11, 19, 1, 1, 15] [[9.875850677490234, 18.60203343629837, 4.377118825912476, -1.4698371887207031, 12.737269878387451]] 2 -1
[11, 19, 1, 1, 15] [[12.164596676826477, 13.658840656280518, -4.435586929321289, -3.191897392272949, 15.301421403884888]] 2 -1
[11, 19, 1, 1, 15] [[13.551925420761108, 15.978193044662476, 2.3106496334075928, 0.026516318321228027, 16.060595273971558]] 2 -1
[11, 19, 1, 1, 15] [[13.722348690032959, 16.792781352996826, 2.0081474781036377, 1.1870204210281372, 18.51545548439026]] 2 -1
[11, 19, 1, 1, 15] [[9.227457880973816, 16.966822624206543, 2.165834426879883, -5.502028942108154, 13.409425020217896]] 2 -1
[11, 19, 1, 1, 15] [[13.444490909576416, 17.67928636074066, -1.4020893573760986, 6.004876136779785, 10.945773124694824]] 2 -1
[11, 19, 1, 1, 15] [[10.754779905080795, 18.152210891246796, 1.743642807006836, 4.377348899841309, 13.562810897827148]] 2 -1
[11, 19, 1, 1, 15] [[10.75856614112854, 24.643133640289307, 0.4723660945892334, 0.31816673278808594, 15.323346674442291]] 2 -1
[11, 19, 1, 1, 15] [[6.998160362243652, 21.972291231155396, 3.4016799926757812, 0.3655809760093689, 11.161846399307251]] 2 -1
[11, 19, 1, 1, 15] [[14.045085191726685, 18.255861580371857, 3.714718818664551, 0.8690504431724548, 17.926687240600586]] 2 -1
[11, 19, 1, 1, 15] [[14.525331974029541, 16.683799028396606, 1.3842639327049255, 0.9759580194950104, 12.689241886138916]] 2 -1
[11, 19, 1, 1, 15] [[5.337685585021973, 15.037360191345215, -2.7138214111328125, 0.8442125618457794, 20.001264095306396]] 2 -1
[11, 19, 1, 1, 15] [[10.792047336697578, 20.51849591732025, 1.664970576763153, -0.3319966793060303, 16.98405647277832]] 2 -1
[11, 19, 1, 1, 15] [[4.2920918464660645, 25.25972080230713, 1.7296509742736816, 3.4166738986968994, 12.968799591064453]] 2 -1
[11, 19, 1, 1, 15] [[9.990924596786499, 17.503879070281982, 5.842987060546875, 2.561784267425537, 15.631281197071075]] 2 -1
[11, 19, 1, 1, 15] [[12.438547492027283, 18.09260803461075, 1.8627484440803528, -0.9413117170333862, 20.786893367767334]] 2 -1
[11, 19, 1, 1, 15] [[7.365072011947632, 20.411922335624695, -1.2312769889831543, 1.9287667274475098, 12.014033794403076]] 2 -1
[11, 19, 1, 1, 15] [[12.003476858139038, 18.012435495853424, 2.9414223432540894, 1.0947009027004242, 19.090890407562256]] 2 -1
[11, 19, 1, 1, 15] [[8.370442152023315, 21.376609563827515, -2.7913460731506348, -2.139857530593872, 19.31149673461914]] 2 -1
[11, 19, 1, 1, 15] [[11.517898082733154, 19.85699188709259, 2.0702937841415405, 2.4717010259628296, 16.869341254234314]] 2 -1
[11, 19, 1, 1, 15] [[8.719808340072632, 14.757400512695312, 6.524383068084717, 6.381408214569092, 15.404255211353302]] 2 -1
[11, 19, 1, 1, 15] [[8.566750049591064, 16.655974626541138, -0.2222461700439453, 1.9408807754516602, 14.634029895067215]] 2 -1
[11, 19, 1, 1, 15] [[9.314581394195557, 22.49466300010681, 1.2034255862236023, -1.3554081916809082, 14.837849527597427]] 2 -1
[11, 19, 1, 1, 15] [[10.90474121272564, 21.688103199005127, 3.1003191471099854, 0.7667716443538666, 15.375360399484634]] 2 -1
[11, 19, 1, 1, 15] [[8.889734029769897, 17.517961025238037, 4.581193923950195, -3.22998046875, 15.795277714729309]] 2 -1
[11, 19, 1, 1, 15] [[13.281256198883057, 19.00840973854065, 4.763245105743408, 1.5683221817016602, 14.925071865320206]] 2 -1
[11, 19, 1, 1, 15] [[11.6527841091156, 13.383573055267334, -2.1752071380615234, 2.6841955184936523, 16.063064694404602]] 2 -1
[11, 19, 1, 1, 15] [[9.805351972579956, 18.251153707504272, -0.42726051807403564, -0.764999508857727, 13.421522855758667]] 2 -1
[11, 19, 1, 1, 15] [[12.726097345352173, 19.803232669830322, 3.6194868087768555, -1.4274187088012695, 12.553598642349243]] 2 -1
[11, 19, 1, 1, 15] [[12.131644606590271, 19.11250349879265, 7.031272888183594, -4.8583221435546875, 11.688896179199219]] 2 -1
[11, 19, 1, 1, 15] [[12.032075047492981, 16.655322551727295, 2.523978352546692, 6.346415996551514, 16.991772770881653]] 2 -1
[11, 19, 1, 1, 15] [[11.954679906368256, 18.906395331025124, 3.875215768814087, -0.08498513698577881, 12.79787826538086]] 2 -1
[11, 19, 1, 1, 15] [[10.702124059200287, 20.838090896606445, 3.7965877056121826, 2.213079810142517, 16.597949981689453]] 2 -1
[11, 19, 1, 1, 15] [[11.063149839639664, 22.025423049926758, 4.510538816452026, 0.024887681007385254, 13.854680299758911]] 2 -1
[11, 19, 1, 1, 15] [[10.618597775697708, 19.054651468992233, 4.038423538208008, 0.37852048873901367, 14.95645159482956]] 2 -1
[11, 19, 1, 1, 15] [[11.183371216058731, 26.203168392181396, 3.0329132080078125, 2.524667501449585, 18.00021982192993]] 2 -1
[11, 19, 1, 1, 15] [[8.975465774536133, 18.225223422050476, 2.699737548828125, 0.9770478308200836, 15.966782212257385]] 2 -1
[11, 19, 1, 1, 15] [[11.629993438720703, 18.57919418811798, 0.9058949947357178, -0.822595477104187, 17.40373182296753]] 2 -1
[11, 19, 1, 1, 15] [[10.553055673837662, 16.917416095733643, -4.195136070251465, 2.5415927171707153, 15.144321501255035]] 2 -1
[11, 19, 1, 1, 15] [[11.781057476997375, 14.406566619873047, 3.431081771850586, 2.1477277278900146, 16.53993535041809]] 2 -1
[11, 19, 1, 1, 15] [[9.64681851863861, 20.010712385177612, 0.5718151330947876, 3.748631000518799, 16.22723960876465]] 2 -1
[11, 19, 1, 1, 15] [[8.87809157371521, 21.498347759246826, 1.0042760372161865, 2.7597901821136475, 16.988179206848145]] 2 -1
[11, 19, 1, 1, 15] [[7.9593727588653564, 20.185662269592285, 5.8748602867126465, -2.0443637371063232, 9.63476276397705]] 2 -1
[11, 19, 1, 1, 15] [[13.645952939987183, 17.41170883178711, 2.6575342416763306, 5.71140718460083, 11.84196138381958]] 2 -1
[11, 19, 1, 1, 15] [[14.462242841720581, 17.21272325515747, 2.393514037132263, 2.9046638011932373, 14.223939418792725]] 2 -1
[11, 19, 1, 1, 15] [[8.933542013168335, 20.83471167087555, 5.594348907470703, 0.1200023889541626, 13.871094107627869]] 2 -1
[11, 19, 1, 1, 15] [[7.880433797836304, 20.2216739654541, 2.5197181701660156, -3.932770252227783, 15.953234195709229]] 2 -1
[11, 19, 1, 1, 15] [[13.093950271606445, 21.175297498703003, 2.4571690559387207, 0.6045887470245361, 15.512303471565247]] 2 -1
[11, 19, 1, 1, 15] [[9.760016441345215, 15.994761228561401, 4.056587219238281, 3.1429929733276367, 15.664823710918427]] 2 -1
[11, 19, 1, 1, 15] [[4.789055824279785, 17.679953455924988, 1.5195002555847168, 1.3039893805980682, 14.640325725078583]] 2 -1
[11, 19, 1, 1, 15] [[14.143826007843018, 19.705493450164795, 4.797393321990967, 0.4119266867637634, 15.947277426719666]] 2 -1
[11, 19, 1, 1, 15] [[13.39228892326355, 12.401645183563232, -0.6391421556472778, 1.7529021501541138, 15.05785858631134]] 2 -1
[11, 19, 1, 1, 15] [[12.434967994689941, 18.746009171009064, 2.460090160369873, 6.056467056274414, 13.33991026878357]] 2 -1
[11, 19, 1, 1, 15] [[13.065905332565308, 18.30780738592148, 7.511179447174072, 1.7088318467140198, 17.31786012649536]] 2 -1
[11, 19, 1, 1, 15] [[7.342750310897827, 21.40535545349121, 2.33939266204834, -2.28578519821167, 12.715414762496948]] 2 -1
