[1, 10, 1, 0, 15] [[-3.848903179168701, 9.965415745973587, -4.398408889770508, 2.429311513900757, 13.439675331115723]] 1 1
[2, 11, 1, 1, 15] [[5.485688209533691, 7.348918914794922, 2.5372802019119263, 1.4199138879776, 17.2732195854187]] 1 1
[3, 12, 1, 1, 15] [[2.7079601287841797, 11.587907433509827, 4.006836175918579, 0.5570982098579407, 17.266050100326538]] 1 1
[4, 13, 1, 1, 15] [[3.892807424068451, 9.554807186126709, 1.8283977508544922, 4.192662715911865, 14.512155830860138]] 1 1
[5, 14, 1, 1, 15] [[3.2723639607429504, 9.231855392456055, 5.713107585906982, -0.12346529960632324, 13.861721992492676]] 1 1
[6, 15, 1, 1, 15] [[10.63999080657959, 18.975783824920654, -3.308737277984619, 0.7248730957508087, 21.396706104278564]] 1 1
[7, 16, 1, 1, 15] [[5.810701072216034, 17.450586795806885, 1.523353099822998, 3.169881582260132, 14.894550383090973]] 1 1
[8, 17, 1, 1, 15] [[10.113619565963745, 15.811696290969849, -3.219644069671631, 2.0237560272216797, 17.751637935638428]] 1 1
[9, 18, 1, 1, 15] [[12.049880027770996, 19.283564567565918, 2.7681071758270264, 0.7634310722351074, 12.118204355239868]] 1 1
[10, 19, 1, 1, 15] [[12.334012746810913, 11.801100254058838, -0.9989607334136963, -3.4291763305664062, 9.673653602600098]] 1 1
[11, 20, 1, 1, 15] [[12.179173469543457, 21.566856145858765, -0.07020080089569092, -1.26263427734375, 15.38635328412056]] 1 1
[12, 21, 1, 1, 15] [[12.391077876091003, 21.56019616127014, 0.3883051872253418, -1.3709232807159424, 8.072650909423828]] 1 1
[13, 22, 1, 1, 15] [[14.036403179168701, 21.48108947277069, -1.087697982788086, 1.147192120552063, 14.49064016342163]] 1 1
[14, 23, 1, 1, 15] [[13.671049058437347, 24.879306316375732, -0.5319056510925293, 0.9371886849403381, 12.76037859916687]] 1 1
[15, 24, 1, 1, 15] [[8.801942348480225, 23.37982964515686, -0.024708032608032227, -3.411189079284668, 11.633109092712402]] 1 1
[16, 25, 1, 1, 15] [[14.888020694255829, 25.895679116249084, -0.3779667615890503, -0.3010098934173584, 15.360512375831604]] 1 1
[17, 26, 1, -1, 15] [[19.3782000541687, 26.332468509674072, 3.8464455604553223, -1.1918227672576904, 13.967990279197693]] 1 1
[18, 25, 1, -1, 15] [[17.275571703910828, 21.77899980545044, -3.6282958984375, -1.803247332572937, 14.176843404769897]] 1 1
[19, 24, 1, -1, 15] [[15.978677988052368, 21.754985094070435, -4.296444892883301, -2.3337639570236206, 10.212539672851562]] 1 1
[20, 23, 1, -1, 15] [[20.61091661453247, 26.35233783721924, -0.600965142250061, -0.1278122067451477, 12.446370124816895]] 1 1
[21, 22, 1, -1, 15] [[22.051941394805908, 22.226132929325104, 2.2090742588043213, -3.116664409637451, 18.458229303359985]] 1 1
[22, 21, 1, -1, 15] [[22.52458429336548, 18.76396369934082, -0.48132920265197754, 4.005382061004639, 17.86154294013977]] 1 1
[23, 20, 1, -1, 15] [[23.0893816947937, 21.398745894432068, 1.978056013584137, 0.7927670478820801, 16.739320039749146]] 1 1
[24, 19, 1, -1, 15] [[22.932150721549988, 18.92819035053253, -2.057945728302002, -1.3670990467071533, 10.430742263793945]] 1 1
[25, 18, 1, -1, 15] [[27.475557327270508, 21.677549362182617, 1.0347065329551697, 1.6501579284667969, 16.8019380569458]] 1 1
[26, 17, 1, -1, 15] [[26.718441367149353, 17.687371224164963, 2.15097177028656, 2.1429572105407715, 14.774837672710419]] 1 1
[27, 16, 1, -1, 15] [[22.31334948539734, 14.282561779022217, -0.3448385000228882, -3.6355648040771484, 16.548343420028687]] 1 1
[28, 15, 1, -1, 15] [[25.722824931144714, 15.301444590091705, 3.1798574924468994, -4.342548608779907, 17.108996868133545]] 1 1
[29, 14, 1, -1, 15] [[28.521212697029114, 14.93412172794342, 0.01175689697265625, 3.207736015319824, 13.946647763252258]] 1 1
[30, 13, 1, -1, 15] [[30.713043928146362, 17.98120403289795, -0.8514389991760254, -4.820949554443359, 10.842162132263184]] 1 1
[31, 12, 1, -1, 15] [[35.59970474243164, 6.347129821777344, -1.4334163665771484, 5.0062384605407715, 4.774600982666016]] 1 1
[32, 11, 1, -1, 15] [[27.908069849014282, 2.899171829223633, -0.6851414442062378, -5.45719051361084, 14.063624739646912]] 1 1
[33, 10, 1, 0, 15] [[28.839616298675537, 11.633376896381378, 0.13102984428405762, -4.447802543640137, 18.69657063484192]] 1 1
[34, 11, 1, 1, 15] [[38.434197425842285, 9.06282901763916, 5.738751411437988, 3.847745895385742, 14.644723504781723]] 1 1
[35, 12, 1, 1, 15] [[36.95184659957886, 8.96014404296875, -0.8584407567977905, 2.0879822969436646, 12.902082204818726]] 1 1
[36, 13, 1, 1, 15] [[34.93654602766037, 7.804880142211914, 0.030335307121276855, 2.8033074140548706, 10.22801923751831]] 1 1
[37, 14, 1, 1, 15] [[39.913575172424316, 17.600448608398438, 8.039809703826904, 2.455657482147217, 17.805553197860718]] 1 1
[38, 15, 1, 1, 15] [[32.781982421875, 11.810792446136475, 1.3563870787620544, -1.4981651306152344, 12.212940454483032]] 1 1
[39, 16, 1, 1, 15] [[39.099533438682556, 16.016164779663086, 0.17862123250961304, 2.246793031692505, 13.00275993347168]] 1 1
[40, 17, 1, 1, 15] [[38.97597622871399, 17.184465527534485, -1.522153377532959, -2.5474233627319336, 12.471558570861816]] 1 1
[41, 18, 1, 1, 15] [[38.092875242233276, 18.33874273300171, 2.431222438812256, -0.9279321432113647, 15.453150540590286]] 1 1
