[1, 10, 1, 0, 15] [[-0.4488643407821655, 10.204738855361938, 0.9504988789558411, -2.863546133041382, 15.93518590927124]] 1 1
[2, 10, 1, 0, 15] [[3.7314109802246094, 8.03780460357666, 1.4102960228919983, 0.9768000245094299, 13.366716265678406]] 1 1
[3, 11, 1, 1, 15] [[3.360551595687866, 11.702087998390198, -3.6872801780700684, -5.374108791351318, 16.65249252319336]] 1 1
[4, 12, 1, 1, 15] [[6.635013103485107, 12.106385707855225, -1.394731044769287, -1.2436227798461914, 13.364847540855408]] 1 1
[5, 13, 1, 1, 15] [[9.062611103057861, 14.246046543121338, -1.0702183246612549, 4.2270379066467285, 23.873963356018066]] 1 1
[6, 14, 1, 1, 15] [[2.754063129425049, 17.15575075149536, -2.075803756713867, -2.066143035888672, 21.77578115463257]] 1 1
[7, 15, 1, 1, 15] [[6.329247236251831, 12.535782217979431, -1.0712511539459229, 4.516753911972046, 14.990831352770329]] 1 1
[8, 16, 1, 1, 15] [[12.032248497009277, 14.739644050598145, 0.2630136013031006, 1.0150965750217438, 14.131293535232544]] 1 1
[9, 17, 1, 1, 15] [[11.593995571136475, 12.986632823944092, 4.220863580703735, -0.6429004669189453, 8.5895414352417]] 1 1
[10, 18, 1, 1, 15] [[7.132420897483826, 19.201536178588867, 0.2329568862915039, -0.9600424766540527, 11.58124303817749]] 1 1
[11, 19, 1, 1, 15] [[11.966521739959717, 14.711236476898193, 5.336742877960205, -3.421337127685547, 21.043045043945312]] 2 -1
[11, 19, 1, 1, 15] [[11.388347625732422, 21.631144046783447, 9.79196834564209, -0.2844536304473877, 16.244044303894043]] 2 -1
[11, 19, 1, 1, 15] [[13.823377132415771, 21.79728412628174, -1.0549547672271729, -3.073190689086914, 15.436659812927246]] 2 -1
[11, 19, 1, 1, 15] [[12.22571575641632, 16.697110891342163, -3.212399482727051, -0.7359871864318848, 18.393433332443237]] 2 -1
[11, 19, 1, 1, 15] [[8.640904188156128, 17.211475610733032, 2.3855870962142944, 1.3197928965091705, 13.61027729511261]] 2 -1
[11, 19, 1, 1, 15] [[11.327389001846313, 17.399375200271606, 3.5343048572540283, -1.6865620613098145, 15.685399293899536]] 2 -1
[11, 19, 1, 1, 15] [[18.889768600463867, 16.753307342529297, -2.6662025451660156, 3.9188151359558105, 15.345779597759247]] 2 -1
[11, 19, 1, 1, 15] [[15.031169414520264, 22.03036856651306, 5.113621234893799, 0.4236949682235718, 15.801015973091125]] 2 -1
[11, 19, 1, 1, 15] [[11.91796326637268, 20.199843406677246, 3.885335683822632, 1.0366836786270142, 10.917135238647461]] 2 -1
[11, 19, 1, 1, 15] [[14.536287546157837, 19.3588770031929, -2.3066396713256836, 0.7015340924263, 15.121183402836323]] 2 -1
[11, 19, 1, 1, 15] [[9.330755710601807, 21.566033840179443, 4.070093631744385, -2.6138339042663574, 18.586284637451172]] 2 -1
[11, 19, 1, 1, 15] [[13.723050594329834, 21.94683313369751, 2.6376878023147583, 4.947203159332275, 15.506101727485657]] 2 -1
[11, 19, 1, 1, 15] [[14.98437762260437, 22.686309337615967, -0.3108876943588257, 1.3079779744148254, 15.96764725446701]] 2 -1
[11, 19, 1, 1, 15] [[14.679308652877808, 17.441781163215637, -3.745502471923828, 0.8738372027873993, 15.362572818994522]] 2 -1
[11, 19, 1, 1, 15] [[13.486199140548706, 18.407668709754944, 0.5874898433685303, 2.1091495752334595, 18.978546142578125]] 2 -1
[11, 19, 1, 1, 15] [[12.888814926147461, 21.742796182632446, 4.8315160274505615, 3.726041555404663, 15.875451803207397]] 2 -1
[11, 19, 1, 1, 15] [[11.289110332727432, 20.940078258514404, -3.2054529190063477, -0.5964752435684204, 13.1097993850708]] 2 -1
[11, 19, 1, 1, 15] [[9.13168215751648, 16.563459157943726, -0.5612770318984985, 2.775448441505432, 12.150914907455444]] 2 -1
[11, 19, 1, 1, 15] [[7.562227725982666, 18.593390554189682, -1.3280324935913086, -2.9260358810424805, 15.875066459178925]] 2 -1
