[1, 10, 1, 0, 15] [[0.7004224061965942, 8.496233701705933, 4.831631660461426, 2.2685844898223877, 13.353410959243774]] 1 1
[2, 10, 1, 0, 15] [[2.048912525177002, 9.731541752815247, -0.8128402233123779, 2.584178924560547, 16.368990898132324]] 1 1
[3, 10, 1, 0, 15] [[6.783768653869629, 11.397669792175293, 1.1430406272411346, -5.788749694824219, 15.05606061220169]] 1 1
[4, 10, 1, 0, 15] [[5.009131908416748, 16.188496589660645, -3.1506285667419434, 0.9999719858169556, 11.840859413146973]] 1 1
[5, 10, 1, 0, 15] [[7.590198516845703, 9.99781314143911, -1.2622590065002441, 2.564373731613159, 15.495981514453888]] 1 1
[6, 11, 1, 1, 15] [[4.501143038272858, 12.550500869750977, 1.436930775642395, 0.6341533660888672, 13.338311433792114]] 1 1
[7, 12, 1, 1, 15] [[3.2667179107666016, 13.247466802597046, 0.5590958595275879, 0.7601797580718994, 15.31326487660408]] 1 1
[8, 13, 1, 1, 15] [[7.804499983787537, 12.19247418642044, -0.6494534015655518, -1.7662646770477295, 12.523345470428467]] 1 1
[9, 14, 1, 1, 15] [[9.896445512771606, 18.531908988952637, -0.6350756883621216, 2.2807865142822266, 15.85446548461914]] 1 1
[10, 15, 1, 1, 15] [[5.1324567794799805, 16.642275094985962, 6.008854389190674, -0.46187639236450195, 17.710397720336914]] 1 1
[11, 16, 1, 1, 15] [[18.2189359664917, 15.346074044704437, 7.770711898803711, -4.307706832885742, 12.18543291091919]] 2 -1
[11, 16, 1, 1, 15] [[15.246272087097168, 18.450839042663574, -2.1896214485168457, 1.892026126384735, 13.825896263122559]] 2 -1
[11, 16, 1, 1, 15] [[9.97499704360962, 14.72019100189209, 5.506251335144043, 3.7097816467285156, 12.471510171890259]] 2 -1
[11, 16, 1, 1, 15] [[15.560234546661377, 12.206083059310913, 1.6982706785202026, 4.43204402923584, 16.775914669036865]] 2 -1
[11, 16, 1, 1, 15] [[9.00928258895874, 16.32580727338791, -1.2761898040771484, 3.8682329654693604, 9.426926612854004]] 2 -1
[11, 16, 1, 1, 15] [[10.358799636363983, 17.934871315956116, -0.2446070909500122, 1.2604442536830902, 11.70620346069336]] 2 -1
[11, 16, 1, 1, 15] [[10.492259979248047, 19.897531509399414, -2.578831195831299, -1.2815959453582764, 17.57029128074646]] 2 -1
[11, 16, 1, 1, 15] [[13.271365642547607, 13.58131194114685, 2.5543429851531982, 1.9751898050308228, 13.985533595085144]] 2 -1
[11, 16, 1, 1, 15] [[5.872610092163086, 13.589375495910645, -0.31821250915527344, -1.6465528011322021, 11.645815372467041]] 2 -1
[11, 16, 1, 1, 15] [[9.67520523071289, 18.54434609413147, -0.2199932336807251, -2.306729316711426, 10.84022045135498]] 2 -1
[11, 16, 1, 1, 15] [[3.757206916809082, 15.29131931066513, -3.9251580238342285, -2.298959732055664, 15.740043461322784]] 2 -1
[11, 16, 1, 1, 15] [[10.356385231018066, 16.63237237930298, 6.144840240478516, -4.849856376647949, 18.505122661590576]] 2 -1
[11, 16, 1, 1, 15] [[16.725727081298828, 15.02074909210205, 1.282082736492157, 2.831308364868164, 19.217482566833496]] 2 -1
[11, 16, 1, 1, 15] [[18.132149696350098, 15.302733421325684, 2.5711714029312134, -2.5582923889160156, 12.536189317703247]] 2 -1
[11, 16, 1, 1, 15] [[11.999711215496063, 18.953086853027344, 3.1684420108795166, 3.9751086235046387, 11.129405975341797]] 2 -1
[11, 16, 1, 1, 15] [[14.214069604873657, 18.17642617225647, 1.3043152391910553, 0.4272571802139282, 16.69586455821991]] 2 -1
[11, 16, 1, 1, 15] [[12.385989427566528, 16.968840956687927, 2.6048147678375244, -2.257077932357788, 4.143200874328613]] 2 -1
[11, 16, 1, 1, 15] [[7.775972843170166, 14.6371328830719, 7.342546463012695, 0.6137077808380127, 13.871459484100342]] 2 -1
[11, 16, 1, 1, 15] [[8.766794919967651, 15.744313299655914, 2.0568079948425293, -0.520167350769043, 15.159618765115738]] 2 -1
[11, 16, 1, 1, 15] [[15.995512962341309, 18.072863817214966, 0.5639303028583527, 0.12254101037979126, 18.074775457382202]] 2 -1
[11, 16, 1, 1, 15] [[12.857407689094543, 17.992674350738525, -0.2026139497756958, -1.4252898693084717, 11.956769943237305]] 2 -1
[11, 16, 1, 1, 15] [[8.486443519592285, 15.331883728504181, 3.0794882774353027, 2.9557801485061646, 16.183358430862427]] 2 -1
[11, 16, 1, 1, 15] [[10.99945505708456, 12.97559928894043, -0.8240842819213867, 3.184645414352417, 14.45148366689682]] 2 -1
[11, 16, 1, 1, 15] [[9.244268417358398, 17.83417510986328, -0.6388460397720337, 2.3827420473098755, 14.639084935188293]] 2 -1
[11, 16, 1, 1, 15] [[6.665047645568848, 21.03516912460327, -1.3485093116760254, 2.5701602697372437, 15.430363059043884]] 2 -1
[11, 16, 1, 1, 15] [[14.681781530380249, 19.620333671569824, 3.2032148838043213, 1.111364871263504, 18.007617712020874]] 2 -1
[11, 16, 1, 1, 15] [[8.747866868972778, 15.645878970623016, -2.4399545192718506, -1.1734719276428223, 13.509048700332642]] 2 -1
