[1, 10, 1, 0, 15] [[-2.281939744949341, 11.782320261001587, -2.489584445953369, -0.18643128871917725, 16.46213138103485]] 1 1
[2, 10, 1, 0, 15] [[-0.37384629249572754, 10.21050488948822, 0.5010484457015991, 3.0809426307678223, 14.958230167627335]] 1 1
[3, 10, 1, 0, 15] [[3.1906625032424927, 13.340268850326538, 0.36526066064834595, 0.3058704733848572, 19.782238960266113]] 1 1
[4, 10, 1, 0, 15] [[2.197174906730652, 9.816733479499817, 1.5941373109817505, 2.0586020946502686, 12.069825172424316]] 1 1
[5, 11, 1, 1, 15] [[9.873369216918945, 12.407659769058228, 4.981014728546143, -6.0821123123168945, 11.748013734817505]] 1 1
[6, 12, 1, 1, 15] [[7.371692657470703, 15.30682373046875, 0.7143542468547821, 2.4315496683120728, 15.650157630443573]] 1 1
[7, 13, 1, 1, 15] [[9.042648315429688, 15.769445896148682, 2.1043477058410645, 0.8336584866046906, 17.779093265533447]] 1 1
[8, 14, 1, 1, 15] [[8.870094895362854, 10.24704909324646, -1.7948451042175293, -1.5787057876586914, 14.212111473083496]] 1 1
[9, 15, 1, 1, 15] [[5.851858854293823, 19.61057710647583, 1.7201504111289978, 2.950102686882019, 12.918519973754883]] 1 1
[10, 16, 1, 1, 15] [[13.574686050415039, 17.105937480926514, 1.3493817746639252, -0.021221160888671875, 19.630903244018555]] 1 1
[11, 17, 1, 1, 15] [[8.361772298812866, 12.95221471786499, 3.576308012008667, 2.5797958374023438, 15.388591438531876]] 2 -1
[11, 17, 1, 1, 15] [[14.134514331817627, 18.488869071006775, -2.0396718978881836, 0.3183169960975647, 15.877807140350342]] 2 -1
[11, 17, 1, 1, 15] [[10.124105393886566, 15.793483972549438, 4.188115358352661, 2.9163684844970703, 19.43655490875244]] 2 -1
[11, 17, 1, 1, 15] [[9.82404637336731, 17.42857414484024, 1.8451886177062988, 0.252274751663208, 18.235414266586304]] 2 -1
[11, 17, 1, 1, 15] [[9.75632381439209, 10.534125328063965, 0.08859366178512573, 1.7740116715431213, 15.5123450756073]] 2 -1
[11, 17, 1, 1, 15] [[6.1224799156188965, 19.402880668640137, 1.2158734798431396, 4.644961833953857, 16.15416967868805]] 2 -1
[11, 17, 1, 1, 15] [[15.80111312866211, 13.533228874206543, 1.7375858426094055, 1.462398201227188, 17.696858406066895]] 2 -1
[11, 17, 1, 1, 15] [[13.851219177246094, 12.790728092193604, 7.147548198699951, -3.8886942863464355, 13.253782749176025]] 2 -1
[11, 17, 1, 1, 15] [[13.476154088973999, 15.879987955093384, 4.427231550216675, -1.6959795951843262, 15.083824642002583]] 2 -1
[11, 17, 1, 1, 15] [[8.874062538146973, 17.14371493458748, 5.194027900695801, 3.128333806991577, 14.409666657447815]] 2 -1
[11, 17, 1, 1, 15] [[7.204275608062744, 17.05517776310444, -3.8290271759033203, 8.612333297729492, 13.965797185897827]] 2 -1
[11, 17, 1, 1, 15] [[14.071073770523071, 17.217296242713928, -0.9895141124725342, 4.5469746589660645, 12.534349918365479]] 2 -1
[11, 17, 1, 1, 15] [[11.409149169921875, 16.9779235124588, -0.23522889614105225, -3.267118453979492, 14.364846169948578]] 2 -1
[11, 17, 1, 1, 15] [[6.762490749359131, 19.38928246498108, 2.6026188135147095, 3.2224531173706055, 19.544279098510742]] 2 -1
[11, 17, 1, 1, 15] [[10.19521850347519, 18.609593272209167, 3.161757469177246, 1.768143117427826, 12.753177165985107]] 2 -1
[11, 17, 1, 1, 15] [[13.826300144195557, 18.21389329433441, 0.0967710018157959, 4.436224937438965, 18.53128409385681]] 2 -1
[11, 17, 1, 1, 15] [[11.376449227333069, 18.609355568885803, 0.73012375831604, 1.4094334840774536, 11.264515399932861]] 2 -1
[11, 17, 1, 1, 15] [[10.929696798324585, 18.110731959342957, -1.6081821918487549, -3.282444953918457, 19.988428115844727]] 2 -1
[11, 17, 1, 1, 15] [[12.503708958625793, 18.34763205051422, 4.707948684692383, -2.363626003265381, 16.07921040058136]] 2 -1
