[40, 16, 1, 1, 15] [[38.69404661655426, 11.499289274215698, -3.686263084411621, -0.1407407522201538, 13.603416919708252]] 1 1
[41, 17, 1, 1, 15] [[41.26313781738281, 17.43941903114319, 2.908153772354126, 2.950862407684326, 13.863696813583374]] 1 1
[42, 18, 1, 1, 15] [[42.36338770389557, 22.36334991455078, 5.62802791595459, 0.40765082836151123, 18.446555614471436]] 1 1
[43, 19, 1, 1, 15] [[43.97197496891022, 16.483409881591797, 2.994173526763916, -4.135070323944092, 16.488978147506714]] 1 1
[44, 20, 1, 1, 15] [[43.24597889184952, 20.964194655418396, -1.8861849308013916, 2.0753462314605713, 11.350356817245483]] 1 1
[45, 21, 1, 1, 15] [[46.43133473396301, 18.86384618282318, 0.4678528308868408, 3.299466848373413, 14.144511342048645]] 1 1
[46, 22, 1, 1, 15] [[47.67131304740906, 21.548154771327972, 2.5589526891708374, -0.5563904047012329, 18.572771549224854]] 1 1
[47, 23, 1, 1, 15] [[45.955719232559204, 21.604675471782684, -1.733494758605957, 2.0540748834609985, 18.157700300216675]] 1 1
[48, 24, 1, 1, 15] [[54.66940498352051, 20.469085216522217, -3.377168655395508, -1.0393872261047363, 18.24752426147461]] 1 1
[49, 25, 1, 1, 15] [[48.26198434829712, 24.8944770693779, -4.1283159255981445, -1.4002537727355957, 15.997591733932495]] 1 1
[50, 26, 1, -1, 15] [[49.766993165016174, 25.03441470861435, 0.7963958978652954, -2.3666141033172607, 13.089056491851807]] 1 1
[51, 25, 1, -1, 15] [[42.68416976928711, 27.028066039085388, 1.4039292633533478, -0.8586366176605225, 12.189271450042725]] 1 1
[52, 24, 1, -1, 15] [[50.645747661590576, 25.299026876688004, 2.273990035057068, 1.079228162765503, 15.225009620189667]] 1 1
[53, 23, 1, -1, 15] [[54.48613262176514, 27.914071083068848, -2.7813329696655273, -4.715564250946045, 14.071220874786377]] 1 1
[54, 22, 1, -1, 15] [[53.45726418495178, 15.54481029510498, 0.8515814691781998, -4.963280439376831, 13.195761680603027]] 1 1
[55, 21, 1, -1, 15] [[58.76504468917847, 23.919877886772156, 4.939550161361694, -1.161545306444168, 18.26883578300476]] 1 1
[56, 20, 1, -1, 15] [[52.61775231361389, 17.544928789138794, 0.5643506646156311, 0.06450414657592773, 10.52812385559082]] 1 1
[56, 20, 1, -1, 15] [[50.309722900390625, 17.581259727478027, -0.06426048278808594, -4.810804843902588, 17.827380180358887]] 1 1
[56, 20, 1, -1, 15] [[52.76664328575134, 18.63606309890747, -0.1375817060470581, 1.025580883026123, 19.050992965698242]] 1 1
[56, 20, 1, -1, 15] [[57.981780767440796, 18.442771673202515, -0.4671238660812378, 1.007899522781372, 11.930786609649658]] 1 1
[56, 20, 1, -1, 15] [[57.33342719078064, 23.441303253173828, 6.5461883544921875, -7.112559795379639, 15.751631796360016]] 1 1
[56, 20, 1, -1, 15] [[52.63206219673157, 15.02362060546875, 6.056443691253662, -2.7840933799743652, 20.011170864105225]] 1 1
[56, 20, 1, -1, 15] [[56.83502620458603, 22.50390625, 0.017077922821044922, 1.0060784816741943, 13.181846261024475]] 1 1
[56, 20, 1, -1, 15] [[57.18120002746582, 21.6972895860672, -2.107973098754883, 1.99672269821167, 14.176660120487213]] 1 1
[56, 20, 1, -1, 15] [[56.21659244596958, 19.779917180538177, -2.8753268718719482, -5.71635627746582, 13.86388373374939]] 1 1
[56, 20, 1, -1, 15] [[54.173614740371704, 19.455602169036865, 3.765326976776123, -2.7664507627487183, 14.283365547657013]] 1 1
[56, 20, 1, -1, 15] [[60.934001445770264, 18.850284457206726, 2.4311351776123047, 0.518642783164978, 13.68832242488861]] 1 1
[56, 20, 1, -1, 15] [[53.3364143371582, 19.60862845182419, 5.558477401733398, -5.813111782073975, 15.054069764912128]] 1 1
[56, 20, 1, -1, 15] [[56.642898857593536, 23.250464916229248, 3.5677309036254883, -5.361749172210693, 16.357112765312195]] 1 1
[56, 20, 1, -1, 15] [[55.687253057956696, 22.484743118286133, 3.1237034797668457, -0.8245271742343903, 17.20882511138916]] 1 1
[56, 20, 1, -1, 15] [[59.902928829193115, 19.474684596061707, 8.429249286651611, 0.6933087110519409, 15.63409811258316]] 1 1
[56, 20, 1, -1, 15] [[54.33021688461304, 20.033352464437485, 0.7284536957740784, -4.543688774108887, 16.06598687171936]] 1 1
[56, 20, 1, -1, 15] [[52.93396329879761, 18.316855549812317, -0.2641417980194092, -2.3299388885498047, 11.844254732131958]] 1 1
[56, 20, 1, -1, 15] [[59.77296233177185, 20.604395389556885, 1.7993255257606506, -3.6628074645996094, 14.826420724391937]] 1 1
[56, 20, 1, -1, 15] [[58.69784617424011, 22.098071098327637, 0.8876595795154572, -0.908451110124588, 14.212259292602539]] 1 1
[56, 20, 1, -1, 15] [[58.73836946487427, 10.918990135192871, 2.736900568008423, -2.8584156036376953, 14.412268042564392]] 1 1
[56, 20, 1, -1, 15] [[54.89931321144104, 21.507324695587158, 1.2745262384414673, -1.066123902797699, 9.33013105392456]] 1 1
[56, 20, 1, -1, 15] [[58.203503370285034, 15.657198905944824, 1.5268394947052002, -2.0731741189956665, 12.338676929473877]] 1 1
[56, 20, 1, -1, 15] [[57.62857985496521, 19.621514558792114, 2.547064781188965, 0.50699782371521, 8.509397029876709]] 1 1
[56, 20, 1, -1, 15] [[53.21482300758362, 14.625730514526367, 3.7998640537261963, -0.07522350549697876, 17.00243330001831]] 1 1
[56, 20, 1, -1, 15] [[55.842556208372116, 15.509925842285156, -3.0541763305664062, -6.546265602111816, 11.354818344116211]] 1 1
[56, 20, 1, -1, 15] [[57.832589626312256, 18.915776014328003, 3.1047799587249756, -3.5176711082458496, 11.853419065475464]] 1 1
[56, 20, 1, -1, 15] [[53.55490803718567, 21.151287078857422, 6.822317123413086, -0.00425034761428833, 15.003603428602219]] 1 1
[56, 20, 1, -1, 15] [[56.21005219221115, 18.898938417434692, 3.238339424133301, -0.5511408448219299, 17.17903208732605]] 1 1
[56, 20, 1, -1, 15] [[55.290892481803894, 20.543980658054352, -0.628715991973877, -2.4612252712249756, 16.771968841552734]] 1 1
[56, 20, 1, -1, 15] [[55.43330979347229, 18.3788925409317, 0.14951837062835693, -2.2384207248687744, 18.11626958847046]] 1 1
[56, 20, 1, -1, 15] [[54.679237842559814, 21.80806064605713, -3.9649529457092285, 3.8113646507263184, 12.160845279693604]] 1 1
[56, 20, 1, -1, 15] [[55.49350845813751, 22.3776695728302, 5.502723217010498, -5.376396179199219, 14.433335185050964]] 1 1
[56, 20, 1, -1, 15] [[51.74671411514282, 16.269246339797974, 2.392419219017029, -0.16002219915390015, 13.433135747909546]] 1 1
[56, 20, 1, -1, 15] [[53.17204928398132, 23.809353351593018, -1.3621580600738525, -1.5657020807266235, 18.209460258483887]] 1 1
[56, 20, 1, -1, 15] [[57.70643186569214, 19.45874059200287, 2.465132236480713, 1.483243703842163, 14.707030415534973]] 1 1
[56, 20, 1, -1, 15] [[56.374036610126495, 18.886412262916565, 5.480951309204102, -0.9360016584396362, 14.31957060098648]] 1 1
[56, 20, 1, -1, 15] [[60.742990493774414, 18.485126972198486, 4.2107415199279785, 4.17626953125, 18.04884386062622]] 1 1
[56, 20, 1, -1, 15] [[53.37439465522766, 22.94545555114746, 1.898106336593628, -3.7022147178649902, 13.490174531936646]] 1 1
[56, 20, 1, -1, 15] [[57.871769070625305, 23.020254850387573, 1.1753139346837997, 0.6539585590362549, 12.148934364318848]] 1 1
[56, 20, 1, -1, 15] [[52.01434397697449, 19.396663069725037, 1.399045169353485, -7.609995365142822, 11.584542989730835]] 1 1
[56, 20, 1, -1, 15] [[62.79987144470215, 23.18013644218445, 0.37234532833099365, 2.1487441062927246, 11.49877119064331]] 1 1
[56, 20, 1, -1, 15] [[54.677388191223145, 19.795951664447784, -2.4165711402893066, -1.2292890548706055, 12.520260572433472]] 1 1
[56, 20, 1, -1, 15] [[54.51300370693207, 20.130944296717644, 0.8000649809837341, 1.6210362911224365, 14.495376288890839]] 1 1
[56, 20, 1, -1, 15] [[58.501708030700684, 17.79590892791748, 5.147786617279053, -4.537375211715698, 13.756987571716309]] 1 1
[56, 20, 1, -1, 15] [[54.944135904312134, 18.870636701583862, 6.448732376098633, 1.389347791671753, 14.824944764375687]] 1 1
[56, 20, 1, -1, 15] [[56.00649477541447, 20.36992359161377, -1.0163638591766357, -6.968293190002441, 15.680411100387573]] 1 1
