[1, 10, 1, 0, 15] [[-0.3114725351333618, 8.752351880073547, -0.6946666240692139, 0.4575110673904419, 16.38550877571106]] 1 1
[2, 11, 1, 1, 15] [[-1.6066453456878662, 7.724662780761719, 3.8225979804992676, 1.460923671722412, 12.581147193908691]] 1 1
[3, 12, 1, 1, 15] [[5.941380977630615, 10.642699241638184, -2.355436086654663, -3.132511615753174, 16.449498891830444]] 1 1
[4, 13, 1, 1, 15] [[4.524917364120483, 10.512499213218689, -0.9930506944656372, -4.697684288024902, 15.130486100912094]] 1 1
[5, 14, 1, 1, 15] [[0.9966397285461426, 14.364740371704102, -2.7418386936187744, -2.6946029663085938, 14.660160154104233]] 1 1
[6, 15, 1, 1, 15] [[4.2008848786354065, 14.646702408790588, 0.555478572845459, 4.033538579940796, 14.746187180280685]] 1 1
[7, 16, 1, 1, 15] [[6.579732358455658, 19.673532485961914, 2.8084940910339355, 2.456354022026062, 22.0469970703125]] 1 1
[8, 17, 1, 1, 15] [[5.785308361053467, 13.513969659805298, 4.6095290184021, 0.5233591794967651, 13.524207592010498]] 1 1
[9, 18, 1, 1, 15] [[6.278960227966309, 19.891214847564697, 3.763823986053467, 0.20178335905075073, 16.465814113616943]] 1 1
[10, 19, 1, 1, 15] [[12.154313802719116, 19.1953125, 2.6592533588409424, 4.847345590591431, 14.269712448120117]] 1 1
[11, 20, 1, 1, 15] [[15.102317810058594, 16.042274236679077, 0.10705262422561646, 0.40605854988098145, 13.683920741081238]] 1 1
[12, 21, 1, 1, 15] [[9.075986862182617, 23.581958293914795, -2.9550437927246094, 0.47045207023620605, 16.497426390647888]] 1 1
[13, 22, 1, 1, 15] [[16.37568235397339, 22.40200936794281, -2.110856533050537, 2.0802894830703735, 16.643928289413452]] 1 1
[14, 23, 1, 1, 15] [[13.03920465707779, 23.66088831424713, -0.3834221363067627, -1.705108880996704, 10.681513786315918]] 1 1
[15, 24, 1, 1, 15] [[12.992273092269897, 18.98742389678955, 2.8480359315872192, 2.3546173572540283, 19.101932525634766]] 1 1
[16, 25, 1, 1, 15] [[23.238608360290527, 27.129184246063232, -0.8384789228439331, -1.3925464153289795, 16.13325798511505]] 1 1
[17, 26, 1, -1, 15] [[16.75643026828766, 25.914822697639465, 1.1525189876556396, 0.23626762628555298, 12.72693419456482]] 1 1
[18, 25, 1, -1, 15] [[19.599679946899414, 21.470984935760498, 1.6189708709716797, -5.548375129699707, 14.056761741638184]] 1 1
[19, 24, 1, -1, 15] [[19.875016927719116, 22.716490507125854, 5.124962329864502, -1.9923511147499084, 12.021872997283936]] 1 1
[20, 23, 1, -1, 15] [[14.093462944030762, 23.981417298316956, 1.5616223812103271, 5.8848981857299805, 13.798335909843445]] 1 1
[21, 22, 1, -1, 15] [[18.722301602363586, 23.861292958259583, -1.4485270977020264, 1.7847533226013184, 14.149550318717957]] 1 1
[22, 21, 1, -1, 15] [[22.745705723762512, 18.32122564315796, 0.9475273489952087, -6.265374660491943, 13.691986560821533]] 1 1
[23, 20, 1, -1, 15] [[23.89203119277954, 18.3193256855011, 0.9703729152679443, 2.994875907897949, 12.84218454360962]] 1 1
[24, 19, 1, -1, 15] [[22.92072343826294, 15.660371780395508, -0.6186199188232422, 2.8210248947143555, 14.225737452507019]] 1 1
[25, 18, 1, -1, 15] [[24.823039412498474, 15.398577213287354, -3.3915538787841797, -1.6646857261657715, 16.185402274131775]] 1 1
[26, 17, 1, -1, 15] [[23.179099440574646, 21.726129055023193, -2.8128068447113037, -1.7485800981521606, 11.016565799713135]] 1 1
[27, 16, 1, -1, 15] [[26.068701565265656, 15.05250346660614, 3.5990514755249023, -0.4097931385040283, 11.673743963241577]] 1 1
[28, 15, 1, -1, 15] [[29.35796594619751, 13.149694681167603, -2.972548723220825, 2.320831298828125, 12.824618816375732]] 1 1
[29, 14, 1, -1, 15] [[27.175628066062927, 11.456459045410156, 4.5463738441467285, -4.236082077026367, 14.802633136510849]] 1 1
[30, 13, 1, -1, 15] [[33.23558950424194, 14.85870885848999, -2.4200069904327393, 2.122560977935791, 13.84487235546112]] 1 1
[31, 12, 1, -1, 15] [[35.88113498687744, 12.135366678237915, -4.375767230987549, -0.5364000201225281, 18.125763416290283]] 1 1
[32, 11, 1, -1, 15] [[35.5663275718689, 11.955533854663372, -0.3074289560317993, -0.39668989181518555, 17.581061840057373]] 1 1
[33, 10, 1, 0, 15] [[36.6763072013855, 7.367825269699097, 1.3127314746379852, -2.2674821615219116, 16.092421054840088]] 1 1
[34, 11, 1, 1, 15] [[34.159485816955566, 10.155715495347977, -1.0271351337432861, -0.37644535303115845, 15.142272174358368]] 1 1
[35, 12, 1, 1, 15] [[31.615159511566162, 9.313531875610352, -2.7432188987731934, -0.5937418937683105, 19.681100845336914]] 1 1
[36, 13, 1, 1, 15] [[33.81425452232361, 12.769824504852295, 0.07677102088928223, 5.646346569061279, 14.410512804985046]] 1 1
[37, 14, 1, 1, 15] [[40.844714641571045, 14.829309225082397, 2.0609893798828125, 3.8814878463745117, 13.408902406692505]] 1 1
[38, 15, 1, 1, 15] [[39.37595224380493, 19.28742027282715, 5.023626804351807, 2.4636929035186768, 14.702091932296753]] 1 1
[39, 16, 1, 1, 15] [[38.154969215393066, 21.072433471679688, -0.6839599609375, 1.8702921867370605, 16.65935206413269]] 1 1
[40, 17, 1, 1, 15] [[41.45610523223877, 16.189841389656067, -2.0279831886291504, 1.9212381839752197, 19.041832447052002]] 1 1
[41, 18, 1, 1, 15] [[38.7309296131134, 19.051186323165894, -2.5548605918884277, 1.4451559782028198, 15.102796375751495]] 1 1
[42, 19, 1, 1, 15] [[41.12138420343399, 15.329673767089844, 0.5489916503429413, 5.644100189208984, 12.965929985046387]] 1 1
[43, 20, 1, 1, 15] [[39.512117862701416, 18.509737879037857, 0.1789904236793518, -4.092574596405029, 13.754298567771912]] 1 1
[44, 21, 1, 1, 15] [[44.21149408817291, 20.526196002960205, -0.8523850440979004, -1.8896183967590332, 14.581832766532898]] 1 1
[45, 22, 1, 1, 15] [[47.23951244354248, 24.487826824188232, -2.691723585128784, -1.237212896347046, 17.627298831939697]] 1 1
[46, 23, 1, 1, 15] [[46.28656339645386, 21.433255791664124, 2.7724469900131226, 0.23905104398727417, 15.818230330944061]] 1 1
[47, 24, 1, 1, 15] [[48.28029823303223, 26.50465679168701, 4.491834878921509, -1.265429973602295, 12.158125162124634]] 1 1
[48, 25, 1, 1, 15] [[44.680943965911865, 29.795508861541748, 1.3121491074562073, -2.0536272525787354, 12.384382009506226]] 1 1
