[1, 10, 1, 0, 15] [[5.866266250610352, 9.132293105125427, -0.3634023666381836, -2.547206163406372, 11.631344318389893]] 1 1
[2, 10, 1, 0, 15] [[-3.767486572265625, 10.49902030825615, 5.288602828979492, -0.024415642023086548, 20.09586763381958]] 1 1
[3, 10, 1, 0, 15] [[3.9965943098068237, 11.654115676879883, 1.6577140092849731, 0.013026610016822815, 13.599833846092224]] 1 1
[4, 10, 1, 0, 15] [[6.130809545516968, 9.004017770290375, -0.5961889028549194, -2.583022356033325, 13.889886856079102]] 1 1
[5, 10, 1, 0, 15] [[3.6962597370147705, 12.166299819946289, 2.396573305130005, -4.372862815856934, 16.493220448493958]] 1 1
[6, 11, 1, 1, 15] [[9.228079319000244, 9.26099681854248, -3.2574334144592285, 3.283576488494873, 13.41172730922699]] 1 1
[7, 12, 1, 1, 15] [[2.9025802612304688, 10.381593942642212, 0.9502446949481964, -3.5931897163391113, 10.458700180053711]] 1 1
[8, 13, 1, 1, 15] [[7.4935027956962585, 12.125922322273254, 0.43214982748031616, 0.13394618034362793, 12.12182331085205]] 1 1
[9, 14, 1, 1, 15] [[10.657802104949951, 18.98543643951416, 0.028943896293640137, 6.834176063537598, 16.947524666786194]] 1 1
[10, 15, 1, 1, 15] [[8.5928053855896, 17.83012056350708, -6.470725059509277, 1.50711989402771, 10.710530757904053]] 1 1
[11, 16, 1, 1, 15] [[14.108473777770996, 18.98911690711975, 1.445072889328003, 0.3629791736602783, 13.720426321029663]] 2 -1
[11, 16, 1, 1, 15] [[9.914565086364746, 11.558058738708496, 1.290355235338211, 2.7484467029571533, 12.153926610946655]] 2 -1
[11, 16, 1, 1, 15] [[11.285574555397034, 16.439065635204315, 4.203150987625122, 4.073207378387451, 16.73371410369873]] 2 -1
[11, 16, 1, 1, 15] [[15.52227258682251, 14.699577331542969, 2.1218777894973755, -1.5419163703918457, 17.61486005783081]] 2 -1
[11, 16, 1, 1, 15] [[13.224830627441406, 12.875213146209717, 2.530888795852661, 0.13973629474639893, 13.978187441825867]] 2 -1
[11, 16, 1, 1, 15] [[8.544831275939941, 21.73303461074829, 3.9296040534973145, 2.1433463096618652, 15.942764401435852]] 2 -1
[11, 16, 1, 1, 15] [[13.835089683532715, 16.469531297683716, -1.6871273517608643, 0.8720754683017731, 13.399170875549316]] 2 -1
[11, 16, 1, 1, 15] [[13.662038803100586, 16.068033389747143, 1.9793986678123474, -0.5649552345275879, 14.970324695110321]] 2 -1
[11, 16, 1, 1, 15] [[13.468145370483398, 13.435254096984863, -1.807783842086792, 4.8955769538879395, 9.752072811126709]] 2 -1
[11, 16, 1, 1, 15] [[8.5839364528656, 18.69750213623047, -3.8051681518554688, -0.25262677669525146, 16.740249156951904]] 2 -1
[11, 16, 1, 1, 15] [[11.892909348011017, 19.6763973236084, 1.8404123783111572, 5.020862579345703, 14.96148083359003]] 2 -1
[11, 16, 1, 1, 15] [[11.152297735214233, 19.334776878356934, -1.1404759883880615, 0.16281378269195557, 13.293529272079468]] 2 -1
[11, 16, 1, 1, 15] [[6.048189640045166, 20.79645299911499, 2.797121524810791, 1.746660590171814, 12.241233348846436]] 2 -1
