[1, 10, 1, 0, 15] [[-1.3075579404830933, 11.260506391525269, 0.1912071704864502, 1.3044328689575195, 19.421900749206543]] 1 1
[2, 10, 1, 0, 15] [[3.4568684101104736, 10.20290595293045, 2.2660176753997803, 2.6100876331329346, 15.520482063293457]] 1 1
[3, 10, 1, 0, 15] [[6.957071304321289, 10.313328623771667, 2.0244393348693848, -0.3366771340370178, 16.886817455291748]] 1 1
[4, 10, 1, 0, 15] [[1.9373507499694824, 11.165105819702148, 1.8324893712997437, 0.7108793258666992, 18.53882646560669]] 1 1
[5, 11, 1, 1, 15] [[3.1606122255325317, 11.777515172958374, 0.4829835891723633, 3.6753225326538086, 13.97366178035736]] 1 1
[6, 12, 1, 1, 15] [[3.8621840476989746, 6.612954139709473, -2.1196885108947754, 5.503448963165283, 16.56397581100464]] 1 1
[7, 13, 1, 1, 15] [[6.736722230911255, 8.946903228759766, 3.5304994583129883, -1.0016400814056396, 20.187463760375977]] 1 1
[8, 14, 1, 1, 15] [[6.872966647148132, 12.63742709159851, 0.8934450447559357, -0.5742630958557129, 18.638511896133423]] 1 1
[9, 15, 1, 1, 15] [[11.845191478729248, 16.620603561401367, -2.346451997756958, 0.4112142324447632, 14.810339987277985]] 1 1
[10, 16, 1, 1, 15] [[5.390090703964233, 17.627645015716553, 1.9017044305801392, -2.69091796875, 17.562302112579346]] 1 1
[11, 17, 1, 1, 15] [[5.602507591247559, 19.43334674835205, -2.3285748958587646, 1.4855029881000519, 14.111099779605865]] 2 -1
[11, 17, 1, 1, 15] [[13.508502006530762, 15.986909985542297, 1.2814940810203552, 9.207074165344238, 14.431704878807068]] 2 -1
[11, 17, 1, 1, 15] [[6.687565803527832, 17.511933505535126, 3.521730899810791, 1.0367054119706154, 13.274630665779114]] 2 -1
[11, 17, 1, 1, 15] [[9.948042631149292, 19.517560243606567, 2.233675956726074, 5.2331366539001465, 19.201720714569092]] 2 -1
[11, 17, 1, 1, 15] [[13.795158863067627, 15.03754734992981, -0.8264211416244507, 0.1193590760231018, 17.420374393463135]] 2 -1
[11, 17, 1, 1, 15] [[9.632393956184387, 21.468217849731445, 3.8343868255615234, 2.0291346311569214, 16.238346457481384]] 2 -1
[11, 17, 1, 1, 15] [[12.416904091835022, 21.714285373687744, 5.728105068206787, 2.95389461517334, 13.30656635761261]] 2 -1
[11, 17, 1, 1, 15] [[10.820589438080788, 19.19062852859497, 1.9391582608222961, 0.8190711587667465, 19.563627243041992]] 2 -1
[11, 17, 1, 1, 15] [[7.170150279998779, 11.87839126586914, 1.4204468727111816, 3.257906913757324, 17.730923175811768]] 2 -1
[11, 17, 1, 1, 15] [[11.008533626794815, 20.52755045890808, 2.587857484817505, 4.160637378692627, 13.314095616340637]] 2 -1
[11, 17, 1, 1, 15] [[13.614770412445068, 20.004021167755127, 2.1597317457199097, 0.3566948175430298, 11.287357568740845]] 2 -1
[11, 17, 1, 1, 15] [[9.932309865951538, 14.460780143737793, 2.6741933822631836, 1.6877734065055847, 13.835253953933716]] 2 -1
[11, 17, 1, 1, 15] [[6.076797008514404, 16.667106181383133, -0.16504442691802979, -6.12897253036499, 14.394022285938263]] 2 -1
[11, 17, 1, 1, 15] [[10.288525342941284, 12.23228645324707, 4.644811630249023, -7.88315486907959, 10.388031482696533]] 2 -1
[11, 17, 1, 1, 15] [[8.966203451156616, 14.991812229156494, 1.488989770412445, 1.4332858622074127, 16.28533899784088]] 2 -1
[11, 17, 1, 1, 15] [[6.6598005294799805, 22.706658363342285, -1.5459482669830322, -0.9054813385009766, 15.924740076065063]] 2 -1
[11, 17, 1, 1, 15] [[11.503690600395203, 14.49288821220398, 3.632323741912842, -2.7804758548736572, 19.516653537750244]] 2 -1
