[1, 10, 1, 0, 15] [[1.4186713695526123, 8.201619029045105, 4.2122697830200195, 0.01441413164138794, 7.949010848999023]] 1 1
[2, 10, 1, 0, 15] [[5.753480911254883, 9.383682370185852, 5.0157599449157715, 1.797583818435669, 17.447185277938843]] 1 1
[3, 10, 1, 0, 15] [[-2.5966224670410156, 12.873203039169312, 2.897521495819092, 3.6315011978149414, 15.541624665260315]] 1 1
[4, 10, 1, 0, 15] [[1.064283847808838, 10.034065768122673, 4.28947639465332, -0.849590539932251, 13.624877214431763]] 1 1
[5, 11, 1, 1, 15] [[0.9162905216217041, 8.401615858078003, 2.8650472164154053, 1.3401422500610352, 10.445933818817139]] 1 1
[6, 12, 1, 1, 15] [[6.2829909324646, 15.966022968292236, -0.06882989406585693, 3.487367630004883, 15.534071326255798]] 1 1
[7, 13, 1, 1, 15] [[3.0650153160095215, 14.41477918624878, 3.611344575881958, 6.162772178649902, 16.373709440231323]] 1 1
[8, 14, 1, 1, 15] [[9.038374900817871, 12.834769129753113, 1.5575260519981384, 0.728052020072937, 16.588625192642212]] 1 1
[9, 15, 1, 1, 15] [[9.400588393211365, 19.15663433074951, -1.2741765975952148, -0.5007948875427246, 10.314588069915771]] 1 1
[10, 16, 1, 1, 15] [[11.91703176498413, 19.6298189163208, -0.819279670715332, 1.7872568368911743, 11.321210384368896]] 1 1
[11, 17, 1, 1, 15] [[7.106724262237549, 8.520397186279297, 2.9614919424057007, 3.927536725997925, 11.857246160507202]] 2 -1
[11, 17, 1, 1, 15] [[15.87496280670166, 21.33554744720459, 0.5876442193984985, -0.9277849197387695, 11.36487340927124]] 2 -1
[11, 17, 1, 1, 15] [[7.884962558746338, 15.396746754646301, 5.853138446807861, 3.897533655166626, 14.174542427062988]] 2 -1
[11, 17, 1, 1, 15] [[11.41912704706192, 17.845311105251312, 0.44220805168151855, 5.973551273345947, 18.632138967514038]] 2 -1
[11, 17, 1, 1, 15] [[12.80284595489502, 11.732494831085205, 3.527432918548584, 1.4202950298786163, 9.281879425048828]] 2 -1
[11, 17, 1, 1, 15] [[4.339822769165039, 19.33992838859558, 1.900661587715149, 6.306251525878906, 14.869914546608925]] 2 -1
[11, 17, 1, 1, 15] [[9.40057623386383, 14.930833339691162, -5.924251556396484, 0.48973846435546875, 10.358425617218018]] 2 -1
[11, 17, 1, 1, 15] [[8.99670696258545, 19.41929578781128, -2.847705841064453, 1.5543370246887207, 12.011275291442871]] 2 -1
[11, 17, 1, 1, 15] [[9.301789283752441, 12.196507453918457, 2.4795050621032715, 5.40917444229126, 15.665315985679626]] 2 -1
[11, 17, 1, 1, 15] [[10.636603772640228, 21.525765895843506, 0.36023539304733276, 4.636247634887695, 17.5051372051239]] 2 -1
[11, 17, 1, 1, 15] [[12.529183983802795, 14.714208602905273, -3.02579927444458, 6.975856304168701, 14.708144515752792]] 2 -1
[11, 17, 1, 1, 15] [[9.162213802337646, 14.168638944625854, 2.6600881814956665, 0.992057740688324, 10.970227241516113]] 2 -1
[11, 17, 1, 1, 15] [[14.32611894607544, 18.316266298294067, 2.751625657081604, 0.9309544563293457, 11.987767696380615]] 2 -1
[11, 17, 1, 1, 15] [[14.119680404663086, 12.165071964263916, 0.09499913454055786, 1.2661065459251404, 14.988809823989868]] 2 -1
[11, 17, 1, 1, 15] [[14.60908842086792, 16.30682623386383, -1.6351749897003174, 0.9536910504102707, 8.829560279846191]] 2 -1
