[1, 10, 1, 0, 15] [[3.705862045288086, 14.119915008544922, -2.346729278564453, -2.0912842750549316, 16.452529072761536]] 1 1
[2, 10, 1, 0, 15] [[3.4247825145721436, 13.136584758758545, 3.0097389221191406, 0.5913903117179871, 15.083952896296978]] 1 1
[3, 10, 1, 0, 15] [[5.644728183746338, 10.832958698272705, 1.0317944288253784, 0.28701871633529663, 18.356284141540527]] 1 1
[4, 10, 1, 0, 15] [[1.1796131134033203, 10.921120285987854, -5.143180847167969, 2.8563265800476074, 13.178135514259338]] 1 1
[5, 10, 1, 0, 15] [[9.093640804290771, 10.955922365188599, 1.6716059446334839, 3.7993500232696533, 17.69866132736206]] 1 1
[6, 11, 1, 1, 15] [[4.746575474739075, 10.258057862520218, 1.953726887702942, -3.5977702140808105, 18.19957160949707]] 1 1
[7, 12, 1, 1, 15] [[5.495278716087341, 13.055142402648926, -0.5368845462799072, -1.9290399551391602, 14.437343120574951]] 1 1
[8, 13, 1, 1, 15] [[8.116424560546875, 13.066266059875488, 0.9746915400028229, 2.746209740638733, 16.655582427978516]] 1 1
[9, 14, 1, 1, 15] [[2.8713784217834473, 11.440273523330688, -0.5660381317138672, 6.288019180297852, 19.78770399093628]] 1 1
[10, 15, 1, 1, 15] [[14.003195762634277, 17.835455417633057, 7.430552005767822, -0.24524152278900146, 15.009680546820164]] 1 1
[11, 16, 1, 1, 15] [[14.195722579956055, 7.243790626525879, -1.2361481189727783, 0.770812600851059, 11.475178003311157]] 2 -1
[11, 16, 1, 1, 15] [[11.67933315038681, 14.20470678806305, 1.3981574773788452, 0.9076624512672424, 15.925922513008118]] 2 -1
[11, 16, 1, 1, 15] [[8.081136226654053, 17.270224571228027, 0.005059719085693359, 6.626034259796143, 16.113171339035034]] 2 -1
[11, 16, 1, 1, 15] [[15.300002574920654, 14.902143716812134, -3.295393943786621, 0.5354682505130768, 17.33626699447632]] 2 -1
[11, 16, 1, 1, 15] [[11.300362139940262, 13.274629831314087, 3.9992105960845947, -0.6607880592346191, 14.742648124694824]] 2 -1
[11, 16, 1, 1, 15] [[13.308130741119385, 12.413626194000244, -3.907350540161133, 3.5815680027008057, 16.658011317253113]] 2 -1
[11, 16, 1, 1, 15] [[10.04248994588852, 15.474909663200378, 0.287011981010437, 0.6358543932437897, 17.596737384796143]] 2 -1
[11, 16, 1, 1, 15] [[10.917898952960968, 17.90659272670746, 1.7736545205116272, 2.5344290733337402, 18.990740537643433]] 2 -1
[11, 16, 1, 1, 15] [[8.260826349258423, 18.331486463546753, 1.2772191166877747, -2.785243272781372, 15.16861042380333]] 2 -1
[11, 16, 1, 1, 15] [[10.784302309155464, 17.11107325553894, -0.8960362672805786, 2.8100850582122803, 14.876196682453156]] 2 -1
[11, 16, 1, 1, 15] [[11.36388412117958, 19.837168216705322, 0.6650518774986267, 0.5246104001998901, 9.727670192718506]] 2 -1
[11, 16, 1, 1, 15] [[8.000707387924194, 16.41122904419899, 0.11134493350982666, 3.23525333404541, 13.591450214385986]] 2 -1
[11, 16, 1, 1, 15] [[13.244138240814209, 14.959139704704285, 0.37211644649505615, 1.4357337951660156, 10.400978088378906]] 2 -1
[11, 16, 1, 1, 15] [[11.840580224990845, 18.143150806427002, -5.396881580352783, -0.9022660255432129, 14.937172561883926]] 2 -1
[11, 16, 1, 1, 15] [[13.132312774658203, 15.501164734363556, -0.7979696989059448, -1.1286721229553223, 11.181065559387207]] 2 -1
[11, 16, 1, 1, 15] [[10.81478987634182, 14.65858268737793, 3.561985492706299, -2.8403027057647705, 12.572109937667847]] 2 -1
[11, 16, 1, 1, 15] [[12.915545463562012, 18.634320735931396, 1.537229299545288, -4.019341468811035, 15.689846694469452]] 2 -1
[11, 16, 1, 1, 15] [[7.152965307235718, 14.477883219718933, -1.7262930870056152, 7.720666408538818, 12.79709768295288]] 2 -1
[11, 16, 1, 1, 15] [[9.150714039802551, 15.485743522644043, -0.3198932409286499, 1.7978480458259583, 12.669332265853882]] 2 -1
[11, 16, 1, 1, 15] [[7.49154257774353, 12.650745868682861, -2.332524061203003, -0.1808716058731079, 15.247576758265495]] 2 -1
[11, 16, 1, 1, 15] [[9.682278990745544, 12.938490152359009, 1.6016603708267212, 4.888911247253418, 15.892931938171387]] 2 -1
[11, 16, 1, 1, 15] [[10.854956462979317, 17.43594181537628, -0.6306658983230591, 5.162588119506836, 17.005146503448486]] 2 -1
[11, 16, 1, 1, 15] [[11.421214818954468, 17.976149559020996, -0.3221249580383301, -0.6795886754989624, 14.696749806404114]] 2 -1
[11, 16, 1, 1, 15] [[9.375054121017456, 12.155954837799072, -0.18489444255828857, 2.0905308723449707, 19.30552864074707]] 2 -1
[11, 16, 1, 1, 15] [[12.592211484909058, 16.03531339764595, 0.6840511858463287, -1.8695645332336426, 18.165109634399414]] 2 -1
[11, 16, 1, 1, 15] [[14.636007070541382, 18.439976453781128, -3.7844109535217285, 0.08289235830307007, 15.30239662528038]] 2 -1
[11, 16, 1, 1, 15] [[7.47120213508606, 14.573807001113892, 0.4069303870201111, 6.071012496948242, 15.790675401687622]] 2 -1
[11, 16, 1, 1, 15] [[12.102521538734436, 12.362723350524902, 1.4546946585178375, -1.35172438621521, 19.9070987701416]] 2 -1
[11, 16, 1, 1, 15] [[9.551338911056519, 15.479591727256775, 0.7981416285037994, -1.850278377532959, 16.19528841972351]] 2 -1
[11, 16, 1, 1, 15] [[11.082217246294022, 14.52616810798645, 3.335306167602539, 2.3759312629699707, 18.801535844802856]] 2 -1
[11, 16, 1, 1, 15] [[10.950959049165249, 17.22987151145935, -0.3337787389755249, -5.163146018981934, 13.124574542045593]] 2 -1
[11, 16, 1, 1, 15] [[13.680651426315308, 15.285946607589722, 4.684502601623535, 2.0650607347488403, 18.755943775177002]] 2 -1
[11, 16, 1, 1, 15] [[11.712107539176941, 9.182313919067383, 4.772846698760986, -3.322791576385498, 13.905009508132935]] 2 -1
[11, 16, 1, 1, 15] [[10.64235258102417, 19.03849697113037, 0.10136526823043823, 0.840288519859314, 15.746986269950867]] 2 -1
[11, 16, 1, 1, 15] [[12.647018790245056, 18.27167558670044, 4.660350799560547, 3.4386377334594727, 14.050357162952423]] 2 -1
[11, 16, 1, 1, 15] [[12.314036846160889, 16.623519003391266, 1.614357054233551, 2.564798951148987, 14.899377644062042]] 2 -1
[11, 16, 1, 1, 15] [[11.919645011425018, 16.184490025043488, -1.92319917678833, 6.711881160736084, 16.735692024230957]] 2 -1
