[1, 10, 1, 0, 15] [[-3.4233407974243164, 10.084940493106842, -2.442275047302246, 1.1215002536773682, 16.143080472946167]] 1 1
[2, 10, 1, 0, 15] [[4.370656728744507, 10.105065733194351, -0.21671104431152344, 3.291566848754883, 11.546995401382446]] 1 1
[3, 10, 1, 0, 15] [[-1.9063704013824463, 9.096721410751343, 2.6765103340148926, -2.4485230445861816, 20.397902488708496]] 1 1
[4, 10, 1, 0, 15] [[3.0648805499076843, 8.799414992332458, 2.1437652111053467, -3.731544256210327, 15.914825439453125]] 1 1
[5, 10, 1, 0, 15] [[3.209089517593384, 9.788875743746758, 2.0779924392700195, -4.588939189910889, 17.0025577545166]] 1 1
[6, 10, 1, 0, 15] [[7.110567092895508, 11.843046188354492, -1.6104023456573486, 2.482240915298462, 10.958669185638428]] 1 1
[7, 11, 1, 1, 15] [[3.9737160205841064, 10.425615698099136, 4.0387351512908936, 0.1322138011455536, 12.783279418945312]] 1 1
[8, 12, 1, 1, 15] [[5.686810374259949, 10.407722115516663, 5.21589469909668, -1.1039786338806152, 14.163966417312622]] 1 1
[9, 13, 1, 1, 15] [[6.901442050933838, 15.401010990142822, -5.6763739585876465, -2.699240207672119, 16.47719955444336]] 1 1
[10, 14, 1, 1, 15] [[5.608293056488037, 9.592880010604858, 0.562195748090744, 3.1069228649139404, 12.576741695404053]] 1 1
[11, 15, 1, 1, 15] [[13.002298831939697, 13.833614945411682, -0.3906741142272949, -0.3927474021911621, 13.61483919620514]] 2 -1
[11, 15, 1, 1, 15] [[14.699370622634888, 13.452067255973816, -6.149580478668213, 1.251298874616623, 15.725229799747467]] 2 -1
[11, 15, 1, 1, 15] [[7.7046239376068115, 12.109779357910156, -2.2360334396362305, -2.5368118286132812, 15.951129138469696]] 2 -1
[11, 15, 1, 1, 15] [[15.155543804168701, 16.474786281585693, 1.9404603242874146, -0.1388251781463623, 16.112477898597717]] 2 -1
[11, 15, 1, 1, 15] [[10.761666655540466, 18.11730670928955, -6.02243709564209, 0.6898118257522583, 13.739989519119263]] 2 -1
[11, 15, 1, 1, 15] [[11.440495699644089, 14.065873503684998, 1.8447613716125488, 0.08239728212356567, 22.42489194869995]] 2 -1
[11, 15, 1, 1, 15] [[14.274527072906494, 16.03981363773346, -2.7822189331054688, -5.064638614654541, 17.596572875976562]] 2 -1
[11, 15, 1, 1, 15] [[9.098778486251831, 12.250157833099365, 2.1443729400634766, 1.6165114045143127, 17.298990488052368]] 2 -1
[11, 15, 1, 1, 15] [[14.737135410308838, 11.217350482940674, 3.5149519443511963, -2.2370407581329346, 14.268332600593567]] 2 -1
[11, 15, 1, 1, 15] [[10.525525659322739, 16.2114394903183, 1.763685941696167, -0.9849405288696289, 13.850236535072327]] 2 -1
[11, 15, 1, 1, 15] [[13.82155179977417, 14.42607170343399, 1.28123939037323, 1.0165590196847916, 13.82287311553955]] 2 -1
[11, 15, 1, 1, 15] [[6.456314563751221, 16.957701921463013, 0.4380815029144287, -1.3287973403930664, 15.703673362731934]] 2 -1
