[1, 10, 1, 0, 15] [[0.2984159290790558, 9.967821151018143, 2.7394704818725586, -1.9919383525848389, 13.057511329650879]] 1 1
[2, 10, 1, 0, 15] [[2.208302140235901, 12.956645965576172, 0.6681436896324158, -6.475633144378662, 17.86997675895691]] 1 1
[3, 10, 1, 0, 15] [[2.076389491558075, 12.00265383720398, -1.975123405456543, -3.8995847702026367, 14.894679188728333]] 1 1
[4, 10, 1, 0, 15] [[2.3578232526779175, 11.471221089363098, -0.9549636840820312, -1.6492934226989746, 15.007715404033661]] 1 1
[5, 11, 1, 1, 15] [[6.619884014129639, 12.646456956863403, 0.1482846736907959, -2.3287243843078613, 11.151728391647339]] 1 1
[6, 12, 1, 1, 15] [[4.62550288438797, 5.59515905380249, 2.7413156032562256, 6.346466541290283, 17.62106466293335]] 1 1
[7, 13, 1, 1, 15] [[5.447115182876587, 15.915829181671143, -0.2312934398651123, -1.3265786170959473, 15.244976729154587]] 1 1
[8, 14, 1, 1, 15] [[6.816996455192566, 14.856154680252075, -0.8648920059204102, 1.7928367853164673, 17.758026599884033]] 1 1
[9, 15, 1, 1, 15] [[7.502437055110931, 12.71937084197998, -3.261840343475342, 0.6601142883300781, 13.586204290390015]] 1 1
[10, 16, 1, 1, 15] [[12.521982669830322, 11.301010131835938, 0.8796350359916687, 2.0136213302612305, 16.054615378379822]] 1 1
[11, 17, 1, 1, 15] [[8.16744089126587, 17.355610609054565, 6.443821907043457, 8.594212055206299, 17.51604175567627]] 2 -1
[11, 17, 1, 1, 15] [[7.7773048877716064, 14.856521606445312, 2.837336540222168, -0.5994575023651123, 17.801843404769897]] 2 -1
[11, 17, 1, 1, 15] [[10.192799746990204, 22.10578155517578, 0.6432940065860748, -3.3475685119628906, 20.476266384124756]] 2 -1
[11, 17, 1, 1, 15] [[13.205544233322144, 19.39252734184265, -3.514598846435547, 0.7604683935642242, 17.08025622367859]] 2 -1
[11, 17, 1, 1, 15] [[10.237808883190155, 17.439083874225616, 1.8561091423034668, 4.000265836715698, 18.44054388999939]] 2 -1
[11, 17, 1, 1, 15] [[9.770968914031982, 18.896729588508606, -1.890749454498291, 2.012982130050659, 8.40400218963623]] 2 -1
[11, 17, 1, 1, 15] [[8.521992444992065, 20.450252294540405, -1.9066109657287598, 0.09420794248580933, 11.354915380477905]] 2 -1
[11, 17, 1, 1, 15] [[12.630088567733765, 19.543766021728516, -3.1383023262023926, -1.3222250938415527, 15.404740035533905]] 2 -1
[11, 17, 1, 1, 15] [[7.563671827316284, 18.35970115661621, -0.6412348747253418, 4.396239519119263, 10.334530353546143]] 2 -1
[11, 17, 1, 1, 15] [[8.232048273086548, 17.27409017086029, 2.787379503250122, 2.902627468109131, 19.40114974975586]] 2 -1
[11, 17, 1, 1, 15] [[9.602824330329895, 10.157749652862549, -2.655954122543335, 1.6349040865898132, 19.296706199645996]] 2 -1
[11, 17, 1, 1, 15] [[11.088558927178383, 17.532616436481476, 0.574005663394928, 2.54181706905365, 18.76610016822815]] 2 -1
[11, 17, 1, 1, 15] [[8.937838792800903, 15.690707087516785, 3.2661938667297363, 0.4353559613227844, 17.56285858154297]] 2 -1
[11, 17, 1, 1, 15] [[7.425310850143433, 14.976297855377197, 0.5249770879745483, -0.14251697063446045, 14.863280296325684]] 2 -1
[11, 17, 1, 1, 15] [[10.874661207199097, 17.06386135518551, -1.0464715957641602, -2.1388278007507324, 11.943129062652588]] 2 -1
[11, 17, 1, 1, 15] [[6.564055442810059, 18.966985821723938, 0.24176418781280518, 0.4871344566345215, 11.544397115707397]] 2 -1
[11, 17, 1, 1, 15] [[11.534412384033203, 20.023019790649414, -5.576973915100098, -0.9482479095458984, 15.161635547876358]] 2 -1
[11, 17, 1, 1, 15] [[11.569775581359863, 15.951697826385498, -3.565945625305176, 4.742602348327637, 14.21034985780716]] 2 -1
[11, 17, 1, 1, 15] [[10.699174970388412, 13.24056363105774, 1.8568015694618225, 0.919056624174118, 12.876336097717285]] 2 -1
[11, 17, 1, 1, 15] [[9.738839745521545, 17.254468381404877, 3.1903510093688965, 4.56373929977417, 13.98687219619751]] 2 -1
[11, 17, 1, 1, 15] [[9.3505038022995, 15.489789128303528, 3.997755289077759, -1.5731847286224365, 17.483691692352295]] 2 -1
[11, 17, 1, 1, 15] [[7.340845584869385, 14.18592095375061, 0.14358031749725342, 3.9663643836975098, 15.558272242546082]] 2 -1
[11, 17, 1, 1, 15] [[10.483667433261871, 19.18168544769287, -2.4525742530822754, 3.8710012435913086, 10.53666353225708]] 2 -1
[11, 17, 1, 1, 15] [[8.787295818328857, 20.153149127960205, -3.37677001953125, 0.34436851739883423, 17.621440172195435]] 2 -1
[11, 17, 1, 1, 15] [[6.445981025695801, 13.144869327545166, 1.0501083433628082, 1.4746623039245605, 20.28632354736328]] 2 -1
[11, 17, 1, 1, 15] [[14.769651174545288, 19.877355337142944, -0.31882810592651367, 1.5967826843261719, 21.992466926574707]] 2 -1
[11, 17, 1, 1, 15] [[12.718623518943787, 19.203593969345093, -3.751950263977051, 0.343508780002594, 13.84054446220398]] 2 -1
[11, 17, 1, 1, 15] [[15.302881240844727, 19.103208780288696, 1.6460935473442078, -1.679535150527954, 11.15276575088501]] 2 -1
[11, 17, 1, 1, 15] [[8.44836711883545, 18.87695014476776, 2.2579517364501953, 5.089450359344482, 21.096468448638916]] 2 -1
[11, 17, 1, 1, 15] [[6.067883014678955, 17.20858371257782, 1.8457456231117249, 4.743383884429932, 13.773234367370605]] 2 -1
[11, 17, 1, 1, 15] [[12.412926435470581, 14.213250398635864, -1.9127755165100098, 1.830991804599762, 16.223992586135864]] 2 -1
