[1, 10, 1, 0, 15] [[4.205255508422852, 10.23404598236084, 1.3235580921173096, -1.6676552295684814, 17.219345808029175]] 1 1
[2, 10, 1, 0, 15] [[1.7574626207351685, 13.163797616958618, 1.0615663528442383, -4.634906768798828, 13.253978729248047]] 1 1
[3, 10, 1, 0, 15] [[1.660768747329712, 10.028991997241974, -2.8335084915161133, 1.4019720554351807, 16.71526002883911]] 1 1
[4, 10, 1, 0, 15] [[6.9754838943481445, 9.18098795413971, 5.036421298980713, 0.13401760160923004, 17.598782062530518]] 1 1
[5, 10, 1, 0, 15] [[5.938530087471008, 13.015130281448364, 3.018690586090088, -3.6201934814453125, 14.007661640644073]] 1 1
[6, 11, 1, 1, 15] [[5.2487209141254425, 8.950088739395142, 3.8030452728271484, 4.04323673248291, 20.550169944763184]] 1 1
[7, 12, 1, 1, 15] [[2.666677951812744, 11.113606452941895, -3.526212215423584, 0.6159028708934784, 19.473233222961426]] 1 1
[8, 13, 1, 1, 15] [[11.948170185089111, 11.751755952835083, 3.4473562240600586, -2.658332109451294, 12.304522037506104]] 1 1
[9, 14, 1, 1, 15] [[6.455114960670471, 8.219688415527344, -1.0752389430999756, -1.7221455574035645, 14.74013638496399]] 1 1
[10, 15, 1, 1, 15] [[13.553560256958008, 17.511021852493286, 1.6817357540130615, -1.0666048526763916, 13.770657181739807]] 1 1
[11, 16, 1, 1, 15] [[7.001055002212524, 17.165610551834106, 4.052533149719238, -3.741405487060547, 14.63577425479889]] 2 -1
[11, 16, 1, 1, 15] [[13.117996454238892, 11.539677143096924, 2.0664451122283936, -0.27927350997924805, 11.405918598175049]] 2 -1
[11, 16, 1, 1, 15] [[8.276109218597412, 18.0125470161438, 1.831446886062622, 0.8831006586551666, 13.603881120681763]] 2 -1
[11, 16, 1, 1, 15] [[8.318244934082031, 16.992725014686584, 0.10412883758544922, 2.8247140645980835, 13.589635968208313]] 2 -1
[11, 16, 1, 1, 15] [[12.888888239860535, 15.97608832269907, 5.6333909034729, 3.499691963195801, 18.696372032165527]] 2 -1
[11, 16, 1, 1, 15] [[7.99329948425293, 18.97768783569336, 2.1851136684417725, 2.741564989089966, 16.683687686920166]] 2 -1
[11, 16, 1, 1, 15] [[14.399108409881592, 17.383739948272705, -1.3708477020263672, -2.2552297115325928, 18.10422158241272]] 2 -1
[11, 16, 1, 1, 15] [[8.532562494277954, 11.6978120803833, -0.7791390419006348, 0.7783840596675873, 14.379771649837494]] 2 -1
[11, 16, 1, 1, 15] [[6.790572166442871, 15.503268420696259, -0.2622941732406616, -6.732231140136719, 15.87185925245285]] 2 -1
[11, 16, 1, 1, 15] [[10.606234848499298, 18.00898504257202, 0.48669785261154175, -1.1457481384277344, 16.103518962860107]] 2 -1
[11, 16, 1, 1, 15] [[14.432801008224487, 13.771807193756104, 1.276481807231903, 0.478739857673645, 11.831451892852783]] 2 -1
[11, 16, 1, 1, 15] [[17.06362771987915, 16.565664887428284, 0.6868203282356262, -4.374682903289795, 17.775416374206543]] 2 -1
[11, 16, 1, 1, 15] [[13.288686752319336, 12.298112630844116, -1.0506956577301025, 0.41341662406921387, 18.81861925125122]] 2 -1
[11, 16, 1, 1, 15] [[13.548626899719238, 20.035309314727783, -0.19968175888061523, 0.37816929817199707, 11.886843919754028]] 2 -1
[11, 16, 1, 1, 15] [[14.330835342407227, 16.285677313804626, -0.9468708038330078, 2.179691791534424, 13.26194703578949]] 2 -1
[11, 16, 1, 1, 15] [[9.367630958557129, 18.37317705154419, 1.2547812163829803, 1.0881275534629822, 15.45345139503479]] 2 -1
[11, 16, 1, 1, 15] [[7.507894039154053, 21.82957696914673, -0.5644875764846802, 6.4693193435668945, 13.222310543060303]] 2 -1
[11, 16, 1, 1, 15] [[9.326359152793884, 18.887278079986572, 2.083876609802246, 3.4612841606140137, 22.05497169494629]] 2 -1
[11, 16, 1, 1, 15] [[9.009244322776794, 17.630695700645447, -0.34778130054473877, -2.499812364578247, 14.560905665159225]] 2 -1
[11, 16, 1, 1, 15] [[11.838366746902466, 15.75355763733387, -0.8380870819091797, -1.8497238159179688, 15.605205535888672]] 2 -1
[11, 16, 1, 1, 15] [[8.55742883682251, 17.485649704933167, -5.454408645629883, 1.5986710786819458, 15.50459110736847]] 2 -1
[11, 16, 1, 1, 15] [[12.542789459228516, 19.184839963912964, 4.1025426387786865, -1.5697784423828125, 14.306439638137817]] 2 -1
[11, 16, 1, 1, 15] [[11.026382073760033, 14.098464727401733, -1.6122190952301025, -1.8702852725982666, 11.037822008132935]] 2 -1
[11, 16, 1, 1, 15] [[12.450190544128418, 17.246497631072998, 4.977427244186401, -0.140824556350708, 13.473549723625183]] 2 -1
[11, 16, 1, 1, 15] [[12.316824555397034, 18.541322708129883, -0.05008840560913086, -4.962258338928223, 10.843438148498535]] 2 -1
[11, 16, 1, 1, 15] [[12.396379709243774, 14.289698839187622, 2.8992210626602173, -0.3184165954589844, 14.157365679740906]] 2 -1
[11, 16, 1, 1, 15] [[5.697345733642578, 17.008856058120728, 3.1450672149658203, 1.566002607345581, 14.681050449609756]] 2 -1
[11, 16, 1, 1, 15] [[11.56978315114975, 16.515372216701508, 0.24792885780334473, -0.3534497022628784, 8.766756534576416]] 2 -1
[11, 16, 1, 1, 15] [[14.016277551651001, 17.60557985305786, 0.1655641794204712, -1.037109613418579, 10.513554096221924]] 2 -1
[11, 16, 1, 1, 15] [[12.775747656822205, 18.283632278442383, -0.026630401611328125, -1.898399829864502, 11.033485174179077]] 2 -1
[11, 16, 1, 1, 15] [[11.19712595641613, 15.079041182994843, 6.236670017242432, 3.8494296073913574, 11.74068307876587]] 2 -1
[11, 16, 1, 1, 15] [[12.927213788032532, 13.473700284957886, 0.45114123821258545, 0.6453674733638763, 20.31766700744629]] 2 -1
[11, 16, 1, 1, 15] [[8.722345113754272, 17.70198917388916, -0.2145252227783203, 7.262379169464111, 16.502240419387817]] 2 -1
[11, 16, 1, 1, 15] [[6.8610663414001465, 18.699563026428223, 2.191609263420105, 1.3293751776218414, 11.157621383666992]] 2 -1
[11, 16, 1, 1, 15] [[9.740080118179321, 19.7976016998291, -5.128727912902832, 2.3619298934936523, 17.41791296005249]] 2 -1
[11, 16, 1, 1, 15] [[9.830874681472778, 18.29671359062195, -0.27202296257019043, 1.0538606718182564, 11.803096532821655]] 2 -1
[11, 16, 1, 1, 15] [[8.811147451400757, 18.69913649559021, -2.836245536804199, 2.944490432739258, 16.40216863155365]] 2 -1
[11, 16, 1, 1, 15] [[5.433058738708496, 14.386868953704834, -5.454639434814453, 5.06785249710083, 8.47170114517212]] 2 -1
[11, 16, 1, 1, 15] [[12.571691513061523, 17.60160982608795, 1.8573951721191406, 5.849734306335449, 12.545217752456665]] 2 -1
[11, 16, 1, 1, 15] [[9.913172841072083, 19.319437980651855, -1.1050894260406494, 0.540510892868042, 16.85893702507019]] 2 -1
[11, 16, 1, 1, 15] [[8.752155542373657, 15.368240594863892, 2.607710838317871, 1.5044833421707153, 18.800166130065918]] 2 -1
[11, 16, 1, 1, 15] [[9.867107152938843, 15.110260009765625, 2.716828942298889, -2.2008891105651855, 17.474915981292725]] 2 -1
[11, 16, 1, 1, 15] [[13.867714405059814, 13.864549160003662, 0.9045849964022636, 0.2954227328300476, 12.974427223205566]] 2 -1
[11, 16, 1, 1, 15] [[11.813115000724792, 10.881672859191895, -1.609109878540039, -1.2515614032745361, 16.988157153129578]] 2 -1
