[1, 10, 1, 0, 15] [[1.581757664680481, 9.695943415164948, -0.3833116292953491, -4.314857006072998, 14.967905566096306]] 1 1
[2, 10, 1, 0, 15] [[3.465526819229126, 10.547715902328491, -4.00850248336792, 2.121927261352539, 20.01446294784546]] 1 1
[3, 10, 1, 0, 15] [[8.53783130645752, 6.160041809082031, 5.409265518188477, -0.1966230571269989, 15.812693893909454]] 1 1
[4, 10, 1, 0, 15] [[3.915493965148926, 15.289380550384521, -0.3793374300003052, -0.15075647830963135, 17.85977554321289]] 1 1
[5, 10, 1, 0, 15] [[8.442042827606201, 11.559866547584534, 2.024711012840271, 3.5778605937957764, 12.737846851348877]] 1 1
[6, 11, 1, 1, 15] [[5.3518184423446655, 8.114160656929016, 2.578783392906189, 3.0950255393981934, 12.334869861602783]] 1 1
[7, 12, 1, 1, 15] [[7.362905025482178, 9.51940107345581, -1.3394489288330078, 4.05855655670166, 16.524560928344727]] 1 1
[8, 13, 1, 1, 15] [[1.9907355308532715, 13.476150155067444, 1.7245687246322632, -2.4632315635681152, 12.522238492965698]] 1 1
[9, 14, 1, 1, 15] [[7.631499886512756, 15.585714101791382, 1.9731416702270508, 0.44526273012161255, 13.837739109992981]] 1 1
[10, 15, 1, 1, 15] [[10.343066930770874, 10.831387281417847, 1.709543228149414, -0.8042409420013428, 20.689385890960693]] 1 1
[11, 16, 1, 1, 15] [[7.780030250549316, 13.087069153785706, 3.0679235458374023, -2.5268282890319824, 13.155497074127197]] 2 -1
[11, 16, 1, 1, 15] [[7.965709447860718, 19.420319318771362, -0.8992501497268677, 0.696557492017746, 16.34267246723175]] 2 -1
[11, 16, 1, 1, 15] [[14.408248901367188, 17.631414651870728, 2.337850570678711, 5.092409133911133, 17.274887561798096]] 2 -1
[11, 16, 1, 1, 15] [[8.913828611373901, 17.900394916534424, 2.2151076793670654, 4.966257095336914, 17.818090677261353]] 2 -1
[11, 16, 1, 1, 15] [[10.905855312943459, 13.797472476959229, 4.1102306842803955, 3.295382261276245, 10.772621631622314]] 2 -1
[11, 16, 1, 1, 15] [[9.566809177398682, 12.29525637626648, -1.2464642524719238, 4.974261283874512, 12.71439814567566]] 2 -1
