[1, 10, 1, 0, 15] [[0.6748504042625427, 8.700873970985413, -1.9426860809326172, -3.176567316055298, 18.712590217590332]] 1 1
[2, 10, 1, 0, 15] [[2.3967068195343018, 13.636229515075684, 2.0402095317840576, 4.532493591308594, 14.098395109176636]] 1 1
[3, 10, 1, 0, 15] [[4.312474727630615, 12.28362226486206, -0.899297833442688, -1.2193325757980347, 17.02385139465332]] 1 1
[4, 10, 1, 0, 15] [[0.27906227111816406, 10.136590480804443, 2.069147825241089, -4.394734859466553, 21.567602157592773]] 1 1
[5, 10, 1, 0, 15] [[3.5727133750915527, 11.099903464317322, -0.2904808521270752, -4.108393669128418, 19.90960454940796]] 1 1
[6, 11, 1, 1, 15] [[1.6859066486358643, 11.717948913574219, 0.11034512519836426, 3.8261637687683105, 13.062883377075195]] 1 1
[7, 12, 1, 1, 15] [[9.395218849182129, 13.479410648345947, 4.09403657913208, 1.747753620147705, 14.180049359798431]] 1 1
[8, 13, 1, 1, 15] [[0.9747323989868164, 11.877871870994568, 3.3793468475341797, 0.06842184066772461, 17.44715142250061]] 1 1
[9, 14, 1, 1, 15] [[6.410803318023682, 9.785006999969482, 5.060387134552002, 4.879344940185547, 13.111408948898315]] 1 1
[10, 15, 1, 1, 15] [[10.145070433616638, 9.05299997329712, -1.0646204948425293, -0.5252426862716675, 12.395848274230957]] 1 1
[11, 16, 1, 1, 15] [[13.09415864944458, 16.920547366142273, -0.9282548427581787, 3.987689971923828, 15.792336463928223]] 2 -1
[11, 16, 1, 1, 15] [[7.3908679485321045, 18.157496213912964, -2.814751625061035, -0.8547084331512451, 13.148625135421753]] 2 -1
[11, 16, 1, 1, 15] [[10.925771906971931, 15.821513965725899, -1.5551345348358154, -0.7697571516036987, 14.306236863136292]] 2 -1
[11, 16, 1, 1, 15] [[7.486763000488281, 20.04762315750122, -2.833108901977539, 1.998880386352539, 10.76571798324585]] 2 -1
[11, 16, 1, 1, 15] [[12.204120755195618, 14.171876311302185, 7.274184703826904, 2.404024839401245, 15.750644981861115]] 2 -1
[11, 16, 1, 1, 15] [[9.162558794021606, 13.18696641921997, 6.374434947967529, -0.5588047504425049, 20.708709239959717]] 2 -1
[11, 16, 1, 1, 15] [[16.98836898803711, 14.54122006893158, 3.8169543743133545, -4.890209197998047, 11.861932516098022]] 2 -1
[11, 16, 1, 1, 15] [[12.722971677780151, 18.72562313079834, -3.657719612121582, -1.5222508907318115, 14.546251118183136]] 2 -1
[11, 16, 1, 1, 15] [[15.64597225189209, 14.8521968126297, 3.923091411590576, -0.8568844795227051, 14.559444725513458]] 2 -1
[11, 16, 1, 1, 15] [[6.9785542488098145, 17.19607698917389, -0.7333143949508667, 4.172771692276001, 14.702426373958588]] 2 -1
[11, 16, 1, 1, 15] [[8.744425058364868, 13.458396911621094, -1.3147122859954834, 2.998941659927368, 15.844763040542603]] 2 -1
[11, 16, 1, 1, 15] [[13.675758838653564, 16.508880615234375, 6.2493391036987305, -7.3184356689453125, 11.226924180984497]] 2 -1
[11, 16, 1, 1, 15] [[10.251944184303284, 15.691803872585297, -1.263906478881836, -7.506811141967773, 11.503307104110718]] 2 -1
[11, 16, 1, 1, 15] [[8.467458724975586, 17.965835690498352, -0.8893225193023682, -0.13190221786499023, 12.60374903678894]] 2 -1
[11, 16, 1, 1, 15] [[14.2364661693573, 13.624759197235107, -1.974198818206787, 2.7702733278274536, 15.998681426048279]] 2 -1
[11, 16, 1, 1, 15] [[8.547284603118896, 17.93673872947693, -3.501732349395752, 1.4163278937339783, 20.68580198287964]] 2 -1
[11, 16, 1, 1, 15] [[14.372007846832275, 14.607135534286499, 0.7452532947063446, 5.490630149841309, 15.99042671918869]] 2 -1
[11, 16, 1, 1, 15] [[10.371417224407196, 16.345611423254013, 1.6677987575531006, 1.9484531879425049, 17.125924110412598]] 2 -1
[11, 16, 1, 1, 15] [[8.467223882675171, 13.018837928771973, 1.1671095192432404, -0.03342914581298828, 16.454554438591003]] 2 -1
[11, 16, 1, 1, 15] [[9.265156388282776, 11.41862964630127, 3.8384954929351807, -2.7339348793029785, 14.58891811966896]] 2 -1
[11, 16, 1, 1, 15] [[9.249309301376343, 14.812021851539612, -3.3560943603515625, 2.0830960273742676, 18.498362064361572]] 2 -1
[11, 16, 1, 1, 15] [[11.398438453674316, 16.723322927951813, 6.213212966918945, 5.635817050933838, 13.332930207252502]] 2 -1
[11, 16, 1, 1, 15] [[9.070258617401123, 18.72265863418579, -2.1461198329925537, -1.359217643737793, 22.634861946105957]] 2 -1
[11, 16, 1, 1, 15] [[11.432165175676346, 14.61019778251648, 1.0552211813628674, 7.330463409423828, 11.874254941940308]] 2 -1
[11, 16, 1, 1, 15] [[11.706173777580261, 11.403003215789795, 3.474501371383667, -1.1792356967926025, 14.610729187726974]] 2 -1
[11, 16, 1, 1, 15] [[7.55906867980957, 13.708165884017944, 0.7457922399044037, 4.655657052993774, 14.040507316589355]] 2 -1
[11, 16, 1, 1, 15] [[15.204808712005615, 17.692314505577087, 5.843872547149658, 0.672063022851944, 11.73888635635376]] 2 -1
[11, 16, 1, 1, 15] [[8.96100378036499, 15.418188571929932, 1.0449544340372086, 3.259528636932373, 17.01191210746765]] 2 -1
[11, 16, 1, 1, 15] [[9.05898380279541, 15.612426340579987, -1.4711711406707764, -7.65673828125, 14.621550768613815]] 2 -1
[11, 16, 1, 1, 15] [[10.620407670736313, 14.387965202331543, 2.9785255193710327, -1.8424348831176758, 15.467115223407745]] 2 -1
[11, 16, 1, 1, 15] [[11.995401084423065, 13.998106956481934, 0.8496913462877274, -1.6051549911499023, 15.54885995388031]] 2 -1
[11, 16, 1, 1, 15] [[7.287648677825928, 17.727150678634644, -1.0459272861480713, -3.1472549438476562, 18.283364057540894]] 2 -1
[11, 16, 1, 1, 15] [[10.174839675426483, 13.145370244979858, 2.303056478500366, -0.8796490430831909, 14.279854476451874]] 2 -1
[11, 16, 1, 1, 15] [[10.33462393283844, 16.7590811252594, 3.8244807720184326, 1.425236463546753, 17.562975645065308]] 2 -1
[11, 16, 1, 1, 15] [[10.107526302337646, 18.780804872512817, 1.8990212082862854, 5.724555015563965, 13.714446544647217]] 2 -1
[11, 16, 1, 1, 15] [[10.979065053164959, 20.065622806549072, -3.4695448875427246, -1.3858599662780762, 11.324152708053589]] 2 -1
[11, 16, 1, 1, 15] [[15.452882766723633, 19.508477449417114, 0.07508349418640137, 3.3999171257019043, 14.445707380771637]] 2 -1
[11, 16, 1, 1, 15] [[11.255339354276657, 13.31397008895874, 3.3042960166931152, 0.9519262313842773, 15.579545795917511]] 2 -1
[11, 16, 1, 1, 15] [[8.800398111343384, 15.276480793952942, -2.334545850753784, 2.404921293258667, 13.996758222579956]] 2 -1
[11, 16, 1, 1, 15] [[13.039280652999878, 17.8031964302063, 1.3139871954917908, -1.297895908355713, 15.805195093154907]] 2 -1
[11, 16, 1, 1, 15] [[9.803054809570312, 19.161125898361206, -3.7891578674316406, 4.351815700531006, 17.745038509368896]] 2 -1
[11, 16, 1, 1, 15] [[5.334264278411865, 18.656331777572632, -0.45269525051116943, 3.8780996799468994, 13.904401302337646]] 2 -1
[11, 16, 1, 1, 15] [[12.66853380203247, 22.436920166015625, 2.110618829727173, -1.4848344326019287, 10.783519744873047]] 2 -1
[11, 16, 1, 1, 15] [[7.454267263412476, 17.712139129638672, -2.7009387016296387, 1.8902001976966858, 12.048296928405762]] 2 -1
[11, 16, 1, 1, 15] [[9.105127096176147, 22.04499912261963, -0.7020341157913208, -1.204085350036621, 11.914025068283081]] 2 -1
[11, 16, 1, 1, 15] [[8.467979669570923, 17.647682428359985, 4.754998445510864, 1.732557773590088, 16.871402144432068]] 2 -1
[11, 16, 1, 1, 15] [[13.663448095321655, 19.79063630104065, -1.432809591293335, 2.2000861167907715, 20.846638679504395]] 2 -1
[11, 16, 1, 1, 15] [[11.648457527160645, 17.87159299850464, -0.23100340366363525, -2.078197956085205, 16.079176902770996]] 2 -1
[11, 16, 1, 1, 15] [[8.176680564880371, 14.862738609313965, 4.037045955657959, -6.029515266418457, 16.16158664226532]] 2 -1
[11, 16, 1, 1, 15] [[3.737185478210449, 12.968552827835083, 0.5423704087734222, 5.892808437347412, 15.070773631334305]] 2 -1
[11, 16, 1, 1, 15] [[6.056971549987793, 19.583236932754517, -1.2018933296203613, -4.507001876831055, 16.985369205474854]] 2 -1
[11, 16, 1, 1, 15] [[8.959633827209473, 17.184685468673706, -0.034720659255981445, -0.11113584041595459, 15.851688981056213]] 2 -1
[11, 16, 1, 1, 15] [[12.145077228546143, 14.123118042945862, 4.705857992172241, 0.9571992456912994, 15.468432873487473]] 2 -1
[11, 16, 1, 1, 15] [[13.060628890991211, 16.242309287190437, -0.5147849321365356, 0.286014199256897, 13.928293228149414]] 2 -1
[11, 16, 1, 1, 15] [[15.492166996002197, 17.21623718738556, 0.7819892168045044, 2.592972755432129, 21.016096115112305]] 2 -1
[11, 16, 1, 1, 15] [[9.452610731124878, 18.684719800949097, 4.569192409515381, 4.686516761779785, 15.004517525434494]] 2 -1
[11, 16, 1, 1, 15] [[9.48370099067688, 14.535129189491272, 0.19908636808395386, 2.228740692138672, 17.01805567741394]] 2 -1
[11, 16, 1, 1, 15] [[10.132703185081482, 16.192002564668655, 1.3282102346420288, -1.0724711418151855, 13.030634760856628]] 2 -1
[11, 16, 1, 1, 15] [[12.146089315414429, 16.39604139328003, -1.400160789489746, 2.5265990495681763, 20.11386013031006]] 2 -1
[11, 16, 1, 1, 15] [[11.154379472136497, 13.541902303695679, -2.1206798553466797, 1.724424123764038, 11.731979846954346]] 2 -1
[11, 16, 1, 1, 15] [[11.163472652435303, 17.827296495437622, -1.088735580444336, 2.391889214515686, 10.882338523864746]] 2 -1
[11, 16, 1, 1, 15] [[8.235446453094482, 18.932634830474854, 1.9050618410110474, 3.990121603012085, 16.265647411346436]] 2 -1
[11, 16, 1, 1, 15] [[11.76909053325653, 17.975691318511963, 1.9538320302963257, -2.234927177429199, 16.66397202014923]] 2 -1
