[1, 10, 1, 0, 15] [[-2.7645998001098633, 12.932869911193848, -2.1779184341430664, -0.18527428805828094, 13.07263195514679]] 1 1
[2, 10, 1, 0, 15] [[5.442669868469238, 9.456395864486694, 1.0917964577674866, -0.6027536988258362, 18.199867725372314]] 1 1
[3, 10, 1, 0, 15] [[2.2143320441246033, 15.945238590240479, 0.11957812309265137, 2.230107069015503, 15.481278419494629]] 1 1
[4, 10, 1, 0, 15] [[4.818094253540039, 6.850809574127197, 2.6400146484375, 1.078774333000183, 14.56645718216896]] 1 1
[5, 10, 1, 0, 15] [[4.584666728973389, 11.27940833568573, 4.800614833831787, 1.3033642768859863, 14.02774727344513]] 1 1
[6, 11, 1, 1, 15] [[10.618685722351074, 11.737531185150146, -1.0920815467834473, -3.092341899871826, 13.887938380241394]] 1 1
[7, 12, 1, 1, 15] [[9.9134202003479, 12.525326251983643, -1.1345694065093994, -3.7285284996032715, 18.551865816116333]] 1 1
[8, 13, 1, 1, 15] [[10.883147239685059, 14.382647514343262, 4.545008182525635, -3.216672420501709, 17.011768102645874]] 1 1
[9, 14, 1, 1, 15] [[10.512355327606201, 10.420154094696045, 0.7562161386013031, -0.15308725833892822, 11.684714794158936]] 1 1
[10, 15, 1, 1, 15] [[10.561872005462646, 11.322056293487549, 1.3268026411533356, -0.3574843406677246, 14.00346153974533]] 1 1
[11, 16, 1, 1, 15] [[9.077646136283875, 16.125943422317505, -1.1307532787322998, 0.9800209999084473, 18.029777765274048]] 2 -1
[11, 16, 1, 1, 15] [[8.438334226608276, 15.302137851715088, 3.5461883544921875, -5.348989963531494, 18.833683013916016]] 2 -1
[11, 16, 1, 1, 15] [[15.047701835632324, 19.47425413131714, 2.6705949306488037, 3.7265169620513916, 12.367060422897339]] 2 -1
[11, 16, 1, 1, 15] [[7.846391201019287, 14.044587969779968, -2.1369757652282715, -4.469277858734131, 17.16007947921753]] 2 -1
[11, 16, 1, 1, 15] [[13.121510982513428, 15.398109436035156, 2.5821832418441772, 4.393109321594238, 16.73497223854065]] 2 -1
[11, 16, 1, 1, 15] [[12.366690635681152, 21.424071788787842, 2.097923755645752, -2.124568223953247, 12.671059370040894]] 2 -1
[11, 16, 1, 1, 15] [[14.910266876220703, 11.710761547088623, 2.1447434425354004, -1.5377485752105713, 14.526738941669464]] 2 -1
[11, 16, 1, 1, 15] [[13.117840051651001, 12.337616920471191, -3.850224018096924, 5.117821216583252, 16.09770679473877]] 2 -1
[11, 16, 1, 1, 15] [[9.303731203079224, 16.79363363981247, 1.824363648891449, -1.4433693885803223, 16.417035937309265]] 2 -1
[11, 16, 1, 1, 15] [[12.348987817764282, 12.175765752792358, 2.5916255712509155, 1.2346946001052856, 11.99086856842041]] 2 -1
[11, 16, 1, 1, 15] [[10.784243389964104, 14.980562210083008, 4.32555627822876, -1.9087469577789307, 11.705738067626953]] 2 -1
[11, 16, 1, 1, 15] [[8.10192608833313, 9.944474220275879, 5.046483039855957, -4.454169273376465, 17.607341766357422]] 2 -1
[11, 16, 1, 1, 15] [[14.440098762512207, 12.153558254241943, 3.1625397205352783, 1.2402697503566742, 16.732173442840576]] 2 -1
[11, 16, 1, 1, 15] [[8.908090353012085, 17.297056317329407, 1.4645583033561707, -5.143707275390625, 17.573951244354248]] 2 -1
[11, 16, 1, 1, 15] [[12.90020215511322, 16.03124737739563, 0.05589711666107178, 0.12923383712768555, 20.7663893699646]] 2 -1
[11, 16, 1, 1, 15] [[10.106330215930939, 17.2284197807312, 0.6478231847286224, 2.5397833585739136, 19.194804191589355]] 2 -1
[11, 16, 1, 1, 15] [[5.261326789855957, 12.568447351455688, -3.8139352798461914, 5.101749420166016, 17.992190837860107]] 2 -1
[11, 16, 1, 1, 15] [[14.516830682754517, 12.310667753219604, -0.3198031187057495, -0.7811460494995117, 18.210365772247314]] 2 -1
[11, 16, 1, 1, 15] [[9.387674331665039, 14.039423942565918, -1.2441973686218262, -1.3630893230438232, 13.178123712539673]] 2 -1
[11, 16, 1, 1, 15] [[10.154185891151428, 17.523744344711304, 1.6841689944267273, 3.3871374130249023, 13.63811981678009]] 2 -1
[11, 16, 1, 1, 15] [[8.105768918991089, 20.697640419006348, -6.637803077697754, 3.8016490936279297, 9.158719062805176]] 2 -1
[11, 16, 1, 1, 15] [[9.589164018630981, 15.02482134103775, 1.6379183530807495, 2.704043388366699, 14.40737783908844]] 2 -1
[11, 16, 1, 1, 15] [[8.131593227386475, 17.100402116775513, -1.091705322265625, -1.6451749801635742, 12.265944004058838]] 2 -1
[11, 16, 1, 1, 15] [[9.119060635566711, 14.410759687423706, 6.5185723304748535, 0.6019999384880066, 12.150583982467651]] 2 -1
[11, 16, 1, 1, 15] [[10.744668334722519, 14.170626640319824, 1.9865155220031738, 6.838875770568848, 13.433374643325806]] 2 -1
[11, 16, 1, 1, 15] [[12.558261394500732, 20.953918933868408, -1.1798975467681885, -1.7508747577667236, 16.073981404304504]] 2 -1
[11, 16, 1, 1, 15] [[9.075720310211182, 15.857849270105362, -2.5868756771087646, 5.849608421325684, 16.715679168701172]] 2 -1
[11, 16, 1, 1, 15] [[8.067392349243164, 13.637449502944946, -0.8162732124328613, 0.06604105234146118, 15.316136479377747]] 2 -1
[11, 16, 1, 1, 15] [[12.126935720443726, 14.303273320198059, 1.818743884563446, 1.4758685529232025, 15.0421781539917]] 2 -1
[11, 16, 1, 1, 15] [[13.16316556930542, 15.76238751411438, 2.84421968460083, 4.802585124969482, 11.851178407669067]] 2 -1
[11, 16, 1, 1, 15] [[9.089173316955566, 18.997945308685303, -0.9996284246444702, 0.6014096736907959, 17.91985559463501]] 2 -1
[11, 16, 1, 1, 15] [[8.740095853805542, 23.98757028579712, 2.6482919454574585, 7.291679859161377, 12.443535804748535]] 2 -1
[11, 16, 1, 1, 15] [[10.942097328603268, 13.12435793876648, 2.924096703529358, 1.1892426162958145, 11.882851123809814]] 2 -1
[11, 16, 1, 1, 15] [[11.831906914710999, 20.231897354125977, 1.0457039289176464, 1.431540846824646, 10.799687385559082]] 2 -1
[11, 16, 1, 1, 15] [[5.820303916931152, 15.671709924936295, -2.516388416290283, -1.9963653087615967, 12.400568962097168]] 2 -1
[11, 16, 1, 1, 15] [[8.085068464279175, 18.51055407524109, -1.9310917854309082, 5.110281467437744, 14.676933735609055]] 2 -1
[11, 16, 1, 1, 15] [[12.706515312194824, 17.38429021835327, 0.11379867792129517, 1.24581179022789, 11.086010932922363]] 2 -1
[11, 16, 1, 1, 15] [[11.114452548325062, 17.288469195365906, 1.876687228679657, 1.5666075348854065, 9.60348653793335]] 2 -1
[11, 16, 1, 1, 15] [[7.829282999038696, 16.847995221614838, 3.614888906478882, 1.1121048480272293, 16.89653170108795]] 2 -1
[11, 16, 1, 1, 15] [[10.401087045669556, 18.32860803604126, -0.5230070352554321, 3.4861345291137695, 13.65100347995758]] 2 -1
[11, 16, 1, 1, 15] [[14.596513986587524, 15.729650259017944, 1.9660029411315918, 3.34686279296875, 14.149890899658203]] 2 -1
[11, 16, 1, 1, 15] [[8.912504434585571, 16.38846641778946, -0.18050408363342285, 3.4939157962799072, 15.715520739555359]] 2 -1
[11, 16, 1, 1, 15] [[16.566031455993652, 17.308486700057983, 2.315049648284912, -1.1353275775909424, 14.77952590584755]] 2 -1
[11, 16, 1, 1, 15] [[11.216250196099281, 10.769476413726807, -1.9359214305877686, -4.559322357177734, 15.495921194553375]] 2 -1
[11, 16, 1, 1, 15] [[16.981379508972168, 14.845638394355774, -2.1931655406951904, -3.3596558570861816, 14.629568099975586]] 2 -1
[11, 16, 1, 1, 15] [[15.615344524383545, 12.699373245239258, -2.0952320098876953, -4.280243873596191, 16.949171781539917]] 2 -1
[11, 16, 1, 1, 15] [[11.01442077383399, 14.34872579574585, 4.711521863937378, 3.71103835105896, 17.917150259017944]] 2 -1
[11, 16, 1, 1, 15] [[10.316385269165039, 17.105457305908203, 1.5640057921409607, 1.0943357944488525, 15.672515869140625]] 2 -1
[11, 16, 1, 1, 15] [[15.665042877197266, 19.620664834976196, -1.8299994468688965, 8.961323261260986, 18.390082597732544]] 2 -1
[11, 16, 1, 1, 15] [[11.670820355415344, 12.583079099655151, 0.9263429194688797, 4.1773834228515625, 15.187561929225922]] 2 -1
[11, 16, 1, 1, 15] [[5.549529075622559, 15.26182758808136, -2.2499706745147705, 2.053609848022461, 13.784857273101807]] 2 -1
[11, 16, 1, 1, 15] [[6.035436153411865, 20.45535135269165, -1.687666416168213, -0.6340652704238892, 10.872625827789307]] 2 -1
