[1, 10, 1, 0, 15] [[-2.4581210613250732, 13.008602380752563, -3.350674867630005, 3.9546070098876953, 15.990808963775635]] 1 1
[2, 10, 1, 0, 15] [[1.1476442217826843, 7.945929050445557, 4.2576048374176025, -0.4272186756134033, 16.573387384414673]] 1 1
[3, 10, 1, 0, 15] [[0.10275626182556152, 8.561619758605957, 2.395033836364746, 1.5649299621582031, 14.703719973564148]] 1 1
[4, 10, 1, 0, 15] [[2.83627787232399, 14.517002582550049, 6.416045188903809, -0.1659097671508789, 19.859304904937744]] 1 1
[5, 11, 1, 1, 15] [[1.2530665397644043, 9.458191871643066, 0.7068749070167542, -1.1381940841674805, 17.233670473098755]] 1 1
[6, 12, 1, 1, 15] [[10.469274997711182, 11.91825646162033, 0.6667875051498413, 5.9930195808410645, 15.9165757894516]] 1 1
[7, 13, 1, 1, 15] [[2.769840717315674, 15.222071886062622, 2.5849781036376953, 3.0048210620880127, 17.7031033039093]] 1 1
[8, 14, 1, 1, 15] [[7.668503761291504, 13.28086805343628, 0.8479653894901276, 0.6205716133117676, 10.410179615020752]] 1 1
[9, 15, 1, 1, 15] [[6.483495116233826, 11.175371170043945, 5.561500549316406, 5.789968013763428, 18.0165011882782]] 1 1
[10, 16, 1, 1, 15] [[9.7861847281456, 17.89981770515442, 2.451310873031616, 0.23118114471435547, 19.995088577270508]] 1 1
[11, 17, 1, 1, 15] [[7.380436420440674, 14.781616449356079, 2.8420968055725098, 2.0202431678771973, 14.111243844032288]] 2 -1
[11, 17, 1, 1, 15] [[11.63969099521637, 18.456921339035034, -3.129056453704834, -2.095789670944214, 11.271292686462402]] 2 -1
[11, 17, 1, 1, 15] [[9.368473529815674, 18.349387884140015, -1.0737755298614502, 3.250453233718872, 13.504244089126587]] 2 -1
[11, 17, 1, 1, 15] [[13.085711002349854, 17.49235227704048, 0.7164154052734375, -1.0015316009521484, 13.038557767868042]] 2 -1
[11, 17, 1, 1, 15] [[4.1266398429870605, 20.55188012123108, 0.528322696685791, 6.0899763107299805, 17.144999504089355]] 2 -1
[11, 17, 1, 1, 15] [[14.424041748046875, 17.885920882225037, -1.6346521377563477, -1.3531088829040527, 12.01852798461914]] 2 -1
[11, 17, 1, 1, 15] [[15.343629837036133, 16.452194571495056, -0.9309990406036377, 1.134657382965088, 13.284096717834473]] 2 -1
[11, 17, 1, 1, 15] [[9.46553647518158, 16.584919810295105, 4.408360004425049, 0.6193336248397827, 12.424680471420288]] 2 -1
[11, 17, 1, 1, 15] [[3.189451217651367, 16.032089233398438, -2.463423013687134, 0.03290832042694092, 15.336670756340027]] 2 -1
[11, 17, 1, 1, 15] [[12.394994616508484, 14.847195386886597, 2.500308871269226, -0.5171585083007812, 19.278918266296387]] 2 -1
[11, 17, 1, 1, 15] [[10.326647758483887, 24.09091567993164, -3.8561558723449707, -1.8814876079559326, 16.95950412750244]] 2 -1
[11, 17, 1, 1, 15] [[8.509805679321289, 20.93335747718811, 1.9846535325050354, 1.1916344165802002, 13.712561845779419]] 2 -1
[11, 17, 1, 1, 15] [[5.312758445739746, 19.043237924575806, 3.108729124069214, 4.131308317184448, 13.770768165588379]] 2 -1
[11, 17, 1, 1, 15] [[13.394777536392212, 17.600726008415222, 6.362009525299072, -3.348672866821289, 9.04502010345459]] 2 -1
[11, 17, 1, 1, 15] [[14.113812446594238, 22.95091199874878, 3.1232333183288574, -0.34341371059417725, 13.022752285003662]] 2 -1
[11, 17, 1, 1, 15] [[11.075983762741089, 14.985211610794067, -2.611234188079834, 2.051533579826355, 17.65106773376465]] 2 -1
[11, 17, 1, 1, 15] [[11.160891219973564, 10.75148630142212, 2.1908774375915527, -1.8540587425231934, 16.904881834983826]] 2 -1
[11, 17, 1, 1, 15] [[9.26576554775238, 17.657952308654785, 1.852997899055481, -0.5956192016601562, 13.634642601013184]] 2 -1
[11, 17, 1, 1, 15] [[13.421637535095215, 18.020566701889038, 4.136354207992554, 0.7117013931274414, 15.74415123462677]] 2 -1
[11, 17, 1, 1, 15] [[14.865909099578857, 14.938684701919556, -2.833186149597168, 0.2338593602180481, 17.85667133331299]] 2 -1
[11, 17, 1, 1, 15] [[4.1479010581970215, 16.11495989561081, 1.4112541675567627, 0.5832382142543793, 12.31056022644043]] 2 -1
[11, 17, 1, 1, 15] [[12.304871559143066, 15.331095576286316, -7.363410949707031, -5.3087310791015625, 15.458778858184814]] 2 -1
[11, 17, 1, 1, 15] [[11.089761942625046, 16.89583620429039, 2.8998419046401978, 3.27437424659729, 17.601844310760498]] 2 -1
[11, 17, 1, 1, 15] [[15.885700225830078, 23.71182870864868, 4.520768642425537, -0.15450358390808105, 13.350648641586304]] 2 -1
[11, 17, 1, 1, 15] [[12.629117727279663, 15.79416286945343, -0.05981099605560303, 1.4812034964561462, 19.21187925338745]] 2 -1
[11, 17, 1, 1, 15] [[15.015437126159668, 13.708930730819702, 1.3765701651573181, 5.148712635040283, 17.39475107192993]] 2 -1
[11, 17, 1, 1, 15] [[12.906623363494873, 16.51629674434662, -1.3083853721618652, 0.8775849938392639, 17.95459270477295]] 2 -1
[11, 17, 1, 1, 15] [[10.22133493423462, 18.694970726966858, 1.2521141171455383, 2.0432722568511963, 15.593824326992035]] 2 -1
[11, 17, 1, 1, 15] [[8.758307456970215, 16.337705373764038, 0.1705763339996338, 0.9787706136703491, 18.54729437828064]] 2 -1
[11, 17, 1, 1, 15] [[14.19500994682312, 20.56772232055664, 7.711663246154785, 6.895627975463867, 12.754955768585205]] 2 -1
[11, 17, 1, 1, 15] [[12.963809251785278, 18.458465456962585, -1.6351265907287598, -3.4921436309814453, 21.46851921081543]] 2 -1
[11, 17, 1, 1, 15] [[9.383055686950684, 14.48066234588623, 4.244510650634766, 0.7427048683166504, 18.088419914245605]] 2 -1
[11, 17, 1, 1, 15] [[9.873942613601685, 20.45970392227173, -2.030834197998047, 1.7368392944335938, 11.87406873703003]] 2 -1
[11, 17, 1, 1, 15] [[14.609489679336548, 16.437179386615753, -0.49045300483703613, -1.3469786643981934, 16.897480964660645]] 2 -1
[11, 17, 1, 1, 15] [[11.677894055843353, 15.023468255996704, -2.990663766860962, 2.1119487285614014, 14.557269036769867]] 2 -1
[11, 17, 1, 1, 15] [[18.649526596069336, 12.06932020187378, 0.9002395868301392, 1.4882493317127228, 8.878198623657227]] 2 -1
[11, 17, 1, 1, 15] [[10.782132267951965, 14.566831111907959, 1.8860237002372742, 3.051121473312378, 17.51983332633972]] 2 -1
[11, 17, 1, 1, 15] [[14.551127910614014, 18.61296784877777, 3.3061904907226562, 0.5849483013153076, 12.034785270690918]] 2 -1
[11, 17, 1, 1, 15] [[14.887346744537354, 20.890505075454712, 5.148620128631592, 4.769276857376099, 16.63437795639038]] 2 -1
[11, 17, 1, 1, 15] [[10.559168815612793, 18.374117612838745, 2.5559245347976685, 2.2653310298919678, 14.126623332500458]] 2 -1
[11, 17, 1, 1, 15] [[10.432933747768402, 17.270385682582855, 1.0695413947105408, 3.175182342529297, 10.72355318069458]] 2 -1
[11, 17, 1, 1, 15] [[9.78797161579132, 18.55628228187561, -3.0136284828186035, -0.11523032188415527, 14.167275488376617]] 2 -1
[11, 17, 1, 1, 15] [[10.804491400718689, 20.00685143470764, 1.0041601657867432, 1.9373033046722412, 13.215092301368713]] 2 -1
[11, 17, 1, 1, 15] [[13.439865589141846, 21.516357898712158, -1.1762619018554688, -2.1558024883270264, 7.407743453979492]] 2 -1
[11, 17, 1, 1, 15] [[10.805638909339905, 16.00334107875824, 1.9089685678482056, 2.0212643146514893, 12.108141899108887]] 2 -1
[11, 17, 1, 1, 15] [[11.187485992908478, 17.438347101211548, 0.3018890619277954, 2.16502046585083, 14.11951470375061]] 2 -1
