[1, 10, 1, 0, 15] [[2.3833892345428467, 8.716816902160645, 8.953516960144043, -1.5184242725372314, 14.682270646095276]] 1 1
[2, 10, 1, 0, 15] [[2.027026891708374, 10.939415633678436, 0.8440569788217545, 1.2523785829544067, 18.393447875976562]] 1 1
[3, 11, 1, 1, 15] [[1.8291237354278564, 11.004646182060242, 3.364978075027466, 0.4362066984176636, 17.58571720123291]] 1 1
[4, 12, 1, 1, 15] [[6.158895015716553, 19.31180477142334, 5.263493537902832, -0.4442356824874878, 14.992434978485107]] 1 1
[5, 13, 1, 1, 15] [[2.3595932722091675, 15.34115982055664, 1.5600773096084595, -0.49140465259552, 18.056967735290527]] 1 1
[6, 14, 1, 1, 15] [[1.1267576217651367, 13.379802793264389, 0.21490490436553955, 4.26000452041626, 16.934772968292236]] 1 1
[7, 15, 1, 1, 15] [[7.353840351104736, 14.851620554924011, 4.604776382446289, 1.9218456149101257, 14.406675100326538]] 1 1
[8, 16, 1, 1, 15] [[8.466857433319092, 17.739171028137207, 2.893754005432129, 1.898073673248291, 12.028512954711914]] 1 1
[9, 17, 1, 1, 15] [[11.98542308807373, 19.199877738952637, 3.254905939102173, 3.1879563331604004, 16.39616024494171]] 1 1
[10, 18, 1, 1, 15] [[5.489778518676758, 16.569788932800293, -1.6250479221343994, 0.532099574804306, 14.799139440059662]] 1 1
[11, 19, 1, 1, 15] [[6.180864095687866, 23.13789653778076, 4.514547348022461, 0.41132014989852905, 10.81985330581665]] 2 -1
[11, 19, 1, 1, 15] [[13.535801887512207, 15.943746328353882, 1.6643826961517334, 0.5288912355899811, 11.767401695251465]] 2 -1
[11, 19, 1, 1, 15] [[8.412747621536255, 25.936524391174316, 2.496862053871155, -0.9335672855377197, 14.098542511463165]] 2 -1
[11, 19, 1, 1, 15] [[11.830827832221985, 22.76258945465088, 2.2147722244262695, 0.059360623359680176, 16.020336270332336]] 2 -1
[11, 19, 1, 1, 15] [[12.476811647415161, 19.933731198310852, 0.8287102282047272, 0.08478331565856934, 14.886101201176643]] 2 -1
[11, 19, 1, 1, 15] [[15.483090877532959, 20.053006529808044, 1.523609459400177, 2.6353867053985596, 13.711581826210022]] 2 -1
[11, 19, 1, 1, 15] [[12.478527545928955, 20.678057193756104, 1.7487055659294128, -4.050334453582764, 18.115127563476562]] 2 -1
[11, 19, 1, 1, 15] [[5.991467475891113, 18.240185737609863, 0.14666342735290527, 5.474175930023193, 11.892622470855713]] 2 -1
