[1, 10, 1, 0, 15] [[2.4511685371398926, 11.495958805084229, -3.3277230262756348, -5.025839328765869, 8.255316734313965]] 1 1
[2, 10, 1, 0, 15] [[5.4669952392578125, 9.498779654502869, 5.1428022384643555, 2.4261960983276367, 11.77847671508789]] 1 1
[3, 10, 1, 0, 15] [[-3.560462474822998, 14.134395599365234, -1.5114011764526367, -0.6855513453483582, 21.557741165161133]] 1 1
[4, 10, 1, 0, 15] [[6.2537102699279785, 9.7585678845644, 0.8273375332355499, 1.5086513757705688, 16.731605172157288]] 1 1
[5, 10, 1, 0, 15] [[3.3231480717658997, 9.515963017940521, -0.6798020601272583, -0.35696738958358765, 17.08334445953369]] 1 1
[6, 11, 1, 1, 15] [[3.821764588356018, 12.294352531433105, -1.5004079341888428, -4.516386032104492, 12.725012302398682]] 1 1
[7, 12, 1, 1, 15] [[6.530168116092682, 6.753139019012451, -0.02185976505279541, 1.0231007039546967, 15.10941530764103]] 1 1
[8, 13, 1, 1, 15] [[9.04901385307312, 14.083553314208984, 2.191394567489624, -2.105989456176758, 15.555804967880249]] 1 1
[9, 14, 1, 1, 15] [[8.923334181308746, 11.126425981521606, 6.374818801879883, 1.2887300848960876, 16.531909584999084]] 1 1
[10, 15, 1, 1, 15] [[7.3732112646102905, 15.56012213230133, 0.9122120141983032, 4.840916633605957, 15.41253250837326]] 1 1
[11, 16, 1, 1, 15] [[11.217576622962952, 17.078288316726685, 1.8878519535064697, 0.9006820544600487, 16.559995770454407]] 2 -1
[11, 16, 1, 1, 15] [[11.999349534511566, 15.568628638982773, -0.9978470802307129, -0.3222728967666626, 13.744920492172241]] 2 -1
[11, 16, 1, 1, 15] [[15.83060073852539, 15.284563720226288, 0.630052000284195, 0.14476513862609863, 13.06211268901825]] 2 -1
[11, 16, 1, 1, 15] [[6.738997936248779, 21.184377193450928, 7.630245208740234, 3.6825718879699707, 11.38442325592041]] 2 -1
[11, 16, 1, 1, 15] [[7.302117347717285, 16.626689851284027, 4.629521608352661, 0.47940075397491455, 14.170590221881866]] 2 -1
[11, 16, 1, 1, 15] [[13.247999668121338, 20.322640895843506, -2.2496814727783203, 2.923614501953125, 18.867061614990234]] 2 -1
[11, 16, 1, 1, 15] [[6.92690896987915, 14.998380422592163, 3.482225179672241, 0.03453713655471802, 14.286521673202515]] 2 -1
[11, 16, 1, 1, 15] [[7.5259199142456055, 16.514711618423462, -3.7112302780151367, -1.5842299461364746, 17.61471962928772]] 2 -1
[11, 16, 1, 1, 15] [[12.555994272232056, 16.158878728747368, 0.4904290437698364, -2.033006429672241, 21.33142900466919]] 2 -1
[11, 16, 1, 1, 15] [[10.654235035181046, 17.80490493774414, 2.582456350326538, -1.091761589050293, 14.829757302999496]] 2 -1
[11, 16, 1, 1, 15] [[9.086583971977234, 16.495919227600098, 0.6096928715705872, 4.791994333267212, 12.846285820007324]] 2 -1
[11, 16, 1, 1, 15] [[9.378294110298157, 17.78322994709015, 1.9835597276687622, 2.7227249145507812, 10.20841360092163]] 2 -1
[11, 16, 1, 1, 15] [[16.427484035491943, 18.303635597229004, -2.948587656021118, -0.24211633205413818, 15.981043636798859]] 2 -1
[11, 16, 1, 1, 15] [[11.564395010471344, 19.735841512680054, 0.4489060640335083, 0.9210611507296562, 17.96525740623474]] 2 -1
[11, 16, 1, 1, 15] [[11.464951068162918, 21.335715293884277, 0.685454934835434, 0.9135296642780304, 16.302596926689148]] 2 -1
[11, 16, 1, 1, 15] [[12.77297294139862, 17.161625623703003, 1.7285398840904236, 3.0964348316192627, 15.510446906089783]] 2 -1
[11, 16, 1, 1, 15] [[13.973933696746826, 16.261195123195648, -4.3810954093933105, 1.979171097278595, 14.372658729553223]] 2 -1
[11, 16, 1, 1, 15] [[8.471673011779785, 17.477198839187622, -0.14781856536865234, 1.0577069222927094, 17.978883266448975]] 2 -1
[11, 16, 1, 1, 15] [[11.592889785766602, 12.87085247039795, 1.9784793853759766, 5.057638168334961, 18.166724920272827]] 2 -1
[11, 16, 1, 1, 15] [[15.751180648803711, 15.800888627767563, 3.1334733963012695, 8.64144515991211, 16.176148176193237]] 2 -1
[11, 16, 1, 1, 15] [[6.675848484039307, 14.657395362854004, 2.247763514518738, 1.4963110089302063, 11.278877258300781]] 2 -1
[11, 16, 1, 1, 15] [[8.059028625488281, 14.901242733001709, 4.053877115249634, 5.618679523468018, 12.364988327026367]] 2 -1
[11, 16, 1, 1, 15] [[8.460658311843872, 19.733495235443115, 1.9256073236465454, -1.5729660987854004, 15.437289834022522]] 2 -1
[11, 16, 1, 1, 15] [[10.359699964523315, 14.39110016822815, 4.314663410186768, 2.143754243850708, 17.397740125656128]] 2 -1
[11, 16, 1, 1, 15] [[4.55289363861084, 16.65625274181366, -4.359409809112549, -1.0019986629486084, 11.610432624816895]] 2 -1
[11, 16, 1, 1, 15] [[15.369200229644775, 20.119569778442383, -2.4726970195770264, 2.890398859977722, 22.52748680114746]] 2 -1
[11, 16, 1, 1, 15] [[11.363757759332657, 12.999417304992676, 0.13410502672195435, -2.1114416122436523, 19.780637741088867]] 2 -1
[11, 16, 1, 1, 15] [[15.087674140930176, 14.26775050163269, -2.2923054695129395, 3.237586259841919, 20.796728134155273]] 2 -1
[11, 16, 1, 1, 15] [[13.27676510810852, 17.14411175251007, -3.235964298248291, 3.8474273681640625, 18.175788164138794]] 2 -1
[11, 16, 1, 1, 15] [[12.233266592025757, 15.115287780761719, -2.145357608795166, 4.135715484619141, 13.500077247619629]] 2 -1
[11, 16, 1, 1, 15] [[8.813752174377441, 15.429797947406769, 2.048696756362915, 1.9690293669700623, 11.740139961242676]] 2 -1
[11, 16, 1, 1, 15] [[9.852665781974792, 12.073412895202637, 0.7789797335863113, 2.866092801094055, 12.515619277954102]] 2 -1
[11, 16, 1, 1, 15] [[11.192179337143898, 10.827969074249268, -1.1903152465820312, 1.5217863321304321, 16.753800868988037]] 2 -1
[11, 16, 1, 1, 15] [[13.369804620742798, 21.282766819000244, 0.30464017391204834, -1.637624740600586, 14.044648289680481]] 2 -1
[11, 16, 1, 1, 15] [[11.860476732254028, 11.715431690216064, 5.1153740882873535, 3.3635315895080566, 14.88036996126175]] 2 -1
[11, 16, 1, 1, 15] [[10.133156418800354, 20.12107229232788, -3.1477794647216797, -1.684093713760376, 10.39229154586792]] 2 -1
