[1, 10, 1, 0, 15] [[2.09614896774292, 12.35788893699646, 2.9162685871124268, -0.26382607221603394, 16.05688464641571]] 1 1
[2, 10, 1, 0, 15] [[8.130949020385742, 15.396511554718018, -1.6587893962860107, -1.5576356649398804, 14.31480723619461]] 1 1
[3, 10, 1, 0, 15] [[-0.1708207130432129, 9.590832203626633, 2.152252435684204, 2.4238829612731934, 19.588820934295654]] 1 1
[4, 10, 1, 0, 15] [[1.8056228160858154, 9.049825847148895, 4.377091884613037, -3.157871961593628, 15.99263882637024]] 1 1
[5, 10, 1, 0, 15] [[0.5626511573791504, 5.913646697998047, 2.701018810272217, 0.3409740924835205, 18.3592631816864]] 1 1
[6, 11, 1, 1, 15] [[9.34415054321289, 14.598750114440918, 1.1780292391777039, -5.065480709075928, 11.884187698364258]] 1 1
[7, 12, 1, 1, 15] [[8.228227138519287, 13.987594366073608, 5.524259567260742, 1.4108353853225708, 14.231877088546753]] 1 1
[8, 13, 1, 1, 15] [[8.243613958358765, 12.003372132778168, -2.571742534637451, 3.1015946865081787, 14.78397011756897]] 1 1
[9, 14, 1, 1, 15] [[6.724808692932129, 12.694535613059998, 4.229857683181763, 3.367418050765991, 6.562438011169434]] 1 1
[10, 15, 1, 1, 15] [[15.293480396270752, 23.967556953430176, 1.3532341718673706, 0.23988842964172363, 16.185418009757996]] 1 1
[11, 16, 1, 1, 15] [[10.109910920262337, 9.528661727905273, 0.07331514358520508, 1.0616847574710846, 20.208906650543213]] 2 -1
[11, 16, 1, 1, 15] [[11.493187367916107, 16.608115434646606, 4.263247966766357, 3.6295480728149414, 14.966441377997398]] 2 -1
[11, 16, 1, 1, 15] [[9.931915760040283, 18.04788899421692, 0.3188445568084717, -0.36635255813598633, 13.7312650680542]] 2 -1
[11, 16, 1, 1, 15] [[10.615611851215363, 20.311161518096924, 3.5447018146514893, -2.107210397720337, 14.594731152057648]] 2 -1
[11, 16, 1, 1, 15] [[6.971674919128418, 20.07186269760132, 0.737272322177887, -1.2475740909576416, 19.686517238616943]] 2 -1
[11, 16, 1, 1, 15] [[12.381274700164795, 17.77443301677704, -1.8648467063903809, -0.8894476890563965, 11.632787942886353]] 2 -1
[11, 16, 1, 1, 15] [[16.87298059463501, 14.766894817352295, 0.9210658594965935, 5.881475448608398, 15.238642260432243]] 2 -1
[11, 16, 1, 1, 15] [[12.095667004585266, 11.239574432373047, 0.2780882716178894, -2.0472729206085205, 20.768181324005127]] 2 -1
[11, 16, 1, 1, 15] [[8.566718816757202, 16.778014361858368, -4.234007835388184, 0.32769179344177246, 14.627934873104095]] 2 -1
[11, 16, 1, 1, 15] [[11.628096103668213, 15.50236201286316, 0.8279734253883362, 2.759493112564087, 17.05542492866516]] 2 -1
[11, 16, 1, 1, 15] [[4.152949333190918, 16.38548183441162, -4.919523239135742, 1.7123483419418335, 11.225463151931763]] 2 -1
[11, 16, 1, 1, 15] [[14.382403135299683, 17.289128303527832, 0.2331453561782837, 2.3119243383407593, 16.431758046150208]] 2 -1
[11, 16, 1, 1, 15] [[7.991750001907349, 15.50603848695755, 3.6694560050964355, 2.341530919075012, 15.806573390960693]] 2 -1
[11, 16, 1, 1, 15] [[11.697335660457611, 19.54935598373413, 3.129337787628174, -1.595080852508545, 13.728888988494873]] 2 -1
[11, 16, 1, 1, 15] [[9.497255444526672, 16.48199474811554, 0.6902776658535004, 1.7376895546913147, 17.04295015335083]] 2 -1
[11, 16, 1, 1, 15] [[6.164429664611816, 18.71095299720764, 2.051600217819214, -3.6620659828186035, 15.128082573413849]] 2 -1
[11, 16, 1, 1, 15] [[10.234469950199127, 11.953505992889404, 2.9816054105758667, 7.270471096038818, 17.027148723602295]] 2 -1
[11, 16, 1, 1, 15] [[8.37026572227478, 16.259189069271088, -0.9740965366363525, 1.982763409614563, 11.221914529800415]] 2 -1
[11, 16, 1, 1, 15] [[12.343168258666992, 13.578049182891846, 2.526280403137207, -0.007455587387084961, 14.833358138799667]] 2 -1
[11, 16, 1, 1, 15] [[13.398399114608765, 13.543322563171387, -0.8207104206085205, -3.436339855194092, 16.670596957206726]] 2 -1
[11, 16, 1, 1, 15] [[9.798253893852234, 13.438308954238892, 1.9301680326461792, 4.4535300731658936, 11.099708080291748]] 2 -1
[11, 16, 1, 1, 15] [[10.381337344646454, 13.386638402938843, 1.5829153060913086, 0.5550512969493866, 14.333793759346008]] 2 -1
[11, 16, 1, 1, 15] [[10.038715600967407, 17.390372037887573, 6.465001583099365, -1.431440830230713, 18.972649574279785]] 2 -1
[11, 16, 1, 1, 15] [[8.694768190383911, 15.179511189460754, -2.491912841796875, -4.0147929191589355, 14.553500235080719]] 2 -1
[11, 16, 1, 1, 15] [[10.978066265583038, 20.678850173950195, 0.4892953634262085, 0.8015819191932678, 10.654463768005371]] 2 -1
[11, 16, 1, 1, 15] [[11.070713207125664, 9.884681701660156, -2.23244047164917, 2.284462094306946, 12.298898696899414]] 2 -1
[11, 16, 1, 1, 15] [[10.371304035186768, 12.338415622711182, 3.923271656036377, -0.7626843452453613, 15.346094280481339]] 2 -1
[11, 16, 1, 1, 15] [[7.626701593399048, 17.117764115333557, 0.3244584798812866, 1.8131147027015686, 10.201375484466553]] 2 -1
[11, 16, 1, 1, 15] [[10.556485176086426, 15.56665414571762, 5.279923439025879, 1.0402517318725586, 13.816346764564514]] 2 -1
[11, 16, 1, 1, 15] [[10.389955878257751, 18.739851713180542, 1.0229517072439194, 2.4204028844833374, 15.642775237560272]] 2 -1
[11, 16, 1, 1, 15] [[9.046229720115662, 17.854151010513306, -0.518466591835022, 4.548926830291748, 12.061460018157959]] 2 -1
[11, 16, 1, 1, 15] [[11.041063606739044, 14.80110239982605, -0.27267003059387207, 4.710893630981445, 13.835163950920105]] 2 -1
[11, 16, 1, 1, 15] [[14.678673267364502, 12.492518424987793, -6.249996185302734, 3.0172207355499268, 16.550832629203796]] 2 -1
[11, 16, 1, 1, 15] [[8.494842767715454, 12.660079956054688, 0.6104340553283691, 3.1022002696990967, 18.501609563827515]] 2 -1
[11, 16, 1, 1, 15] [[11.50305950641632, 14.508800029754639, 0.23565292358398438, 6.5240583419799805, 10.825653076171875]] 2 -1
[11, 16, 1, 1, 15] [[12.59640085697174, 18.859578847885132, 2.2696144580841064, 5.094361305236816, 13.639603972434998]] 2 -1
[11, 16, 1, 1, 15] [[15.859150886535645, 14.943004727363586, -2.3897738456726074, 2.702755928039551, 16.592366218566895]] 2 -1
[11, 16, 1, 1, 15] [[13.807244300842285, 14.13654911518097, -0.9617781639099121, 0.44852256774902344, 17.31200385093689]] 2 -1
[11, 16, 1, 1, 15] [[13.15062689781189, 17.107138633728027, 2.152524948120117, -2.9959187507629395, 19.607022762298584]] 2 -1
[11, 16, 1, 1, 15] [[8.795823812484741, 15.408406555652618, -0.056249022483825684, 2.493450164794922, 12.677070379257202]] 2 -1
[11, 16, 1, 1, 15] [[9.675390124320984, 17.512979745864868, 0.24096137285232544, -4.292821884155273, 13.569111347198486]] 2 -1
[11, 16, 1, 1, 15] [[7.345802307128906, 19.063060760498047, 5.03978157043457, 3.95584774017334, 17.053740739822388]] 2 -1
[11, 16, 1, 1, 15] [[14.455291748046875, 14.629720687866211, 3.8153483867645264, 1.930923581123352, 6.592067718505859]] 2 -1
[11, 16, 1, 1, 15] [[10.125700414180756, 15.697384774684906, 5.02049446105957, -0.9398280382156372, 16.191753387451172]] 2 -1
[11, 16, 1, 1, 15] [[11.405321300029755, 17.822054266929626, 4.973944664001465, 6.049388885498047, 13.956320762634277]] 2 -1
[11, 16, 1, 1, 15] [[8.852282285690308, 14.460558652877808, 5.163431167602539, 1.7880146503448486, 16.49531364440918]] 2 -1
[11, 16, 1, 1, 15] [[13.582945346832275, 16.589601755142212, 2.331846237182617, 3.757887840270996, 16.19806408882141]] 2 -1
[11, 16, 1, 1, 15] [[12.424385786056519, 15.56677794456482, 0.7567673027515411, 0.5528114438056946, 15.785570621490479]] 2 -1
[11, 16, 1, 1, 15] [[8.710345268249512, 12.16004467010498, -0.005082845687866211, -6.574764728546143, 14.11793440580368]] 2 -1
[11, 16, 1, 1, 15] [[11.138301104307175, 18.4111065864563, -0.1529371738433838, 4.444568634033203, 11.599125623703003]] 2 -1
[11, 16, 1, 1, 15] [[10.54758670926094, 19.65852379798889, 0.5425058901309967, -0.2879704236984253, 17.57645606994629]] 2 -1
[11, 16, 1, 1, 15] [[13.354447603225708, 14.21081268787384, -3.7314767837524414, 3.558804512023926, 18.5762996673584]] 2 -1
[11, 16, 1, 1, 15] [[10.299826562404633, 19.72080373764038, 1.996482253074646, -0.6852766275405884, 14.960997641086578]] 2 -1
[11, 16, 1, 1, 15] [[12.485077738761902, 21.085265636444092, -1.1905014514923096, 0.9690356850624084, 15.351363241672516]] 2 -1
[11, 16, 1, 1, 15] [[11.908096551895142, 12.736623048782349, 4.380234241485596, -0.633217453956604, 17.539811372756958]] 2 -1
[11, 16, 1, 1, 15] [[10.018705546855927, 12.780823469161987, -0.999786376953125, -1.7101027965545654, 11.552759170532227]] 2 -1
[11, 16, 1, 1, 15] [[7.498621225357056, 19.55715274810791, 0.31510043144226074, -2.965290069580078, 20.560982704162598]] 2 -1
