[1, 10, 1, 0, 15] [[-0.8521865010261536, 12.432916402816772, 4.181113243103027, 3.309650421142578, 19.13781452178955]] 1 1
[2, 11, 1, 1, 15] [[0.7510032653808594, 12.979053020477295, 0.06141769886016846, 2.30853533744812, 15.062906876206398]] 1 1
[3, 12, 1, 1, 15] [[-0.21832633018493652, 17.016021728515625, -2.8901190757751465, -1.8027911186218262, 15.113728553056717]] 1 1
[4, 13, 1, 1, 15] [[6.439776182174683, 9.999318361282349, -2.085024118423462, 0.21739864349365234, 21.029662132263184]] 1 1
[5, 14, 1, 1, 15] [[2.6874762773513794, 8.16010856628418, -4.04923152923584, 1.633811354637146, 12.507880449295044]] 1 1
[6, 15, 1, 1, 15] [[8.591615200042725, 17.497150897979736, 1.1649889945983887, -1.206092119216919, 16.754459619522095]] 1 1
[7, 16, 1, 1, 15] [[8.362395524978638, 17.76133394241333, -0.4981198310852051, 1.9683260917663574, 10.131512641906738]] 1 1
[8, 17, 1, 1, 15] [[13.676767349243164, 15.49460256099701, 4.838119029998779, 4.6882545948028564, 10.564285278320312]] 1 1
[9, 18, 1, 1, 15] [[7.913365602493286, 21.0184063911438, 2.885174512863159, 1.7302312850952148, 12.471922159194946]] 1 1
[10, 19, 1, 1, 15] [[8.340441286563873, 18.45159739255905, 2.7061212062835693, -4.782318592071533, 14.949496928602457]] 1 1
[11, 20, 1, 1, 15] [[13.701059103012085, 19.84352296590805, 6.670042991638184, 2.775004506111145, 17.15416145324707]] 1 1
[12, 21, 1, 1, 15] [[9.201018214225769, 15.962265014648438, 1.0663235187530518, 4.9931981563568115, 17.939348459243774]] 1 1
[13, 22, 1, 1, 15] [[14.493104934692383, 24.953487873077393, 4.08100152015686, 0.33779197931289673, 14.67099928855896]] 1 1
[14, 23, 1, 1, 15] [[15.826721906661987, 22.476868629455566, -1.5749340057373047, -2.0201756954193115, 16.389570355415344]] 1 1
[15, 24, 1, 1, 15] [[11.913121223449707, 25.53317642211914, -3.800652027130127, 0.631401389837265, 14.71648594737053]] 1 1
[16, 25, 1, 1, 15] [[16.111793518066406, 28.899041175842285, -0.8589857816696167, 1.2021981477737427, 13.702659606933594]] 1 1
[17, 26, 1, -1, 15] [[21.80033540725708, 26.716419577598572, 6.9132208824157715, -2.877946138381958, 14.085957646369934]] 1 1
[18, 25, 1, -1, 15] [[17.151465892791748, 28.594797611236572, -0.11082327365875244, -7.480133533477783, 15.346955478191376]] 1 1
[19, 24, 1, -1, 15] [[18.98126369714737, 23.243311882019043, 0.9599157199263573, -1.524036169052124, 16.07194983959198]] 1 1
[20, 23, 1, -1, 15] [[24.023890018463135, 22.532317876815796, 2.436436891555786, -5.011017799377441, 19.085537910461426]] 1 1
[21, 22, 1, -1, 15] [[25.15812635421753, 17.810179710388184, -0.40084314346313477, -5.882891654968262, 18.294340133666992]] 1 1
[22, 21, 1, -1, 15] [[22.066283226013184, 25.131093502044678, 4.236652851104736, -0.9200973510742188, 13.761523604393005]] 1 1
[23, 20, 1, -1, 15] [[21.91215220093727, 23.383363723754883, 1.9823733568191528, 2.9987168312072754, 14.554313153028488]] 1 1
[24, 19, 1, -1, 15] [[21.437572240829468, 16.07767677307129, 5.907613754272461, 2.1363987922668457, 13.127410173416138]] 1 1
[25, 18, 1, -1, 15] [[25.900758504867554, 15.84844970703125, -3.386262893676758, -3.413729190826416, 14.455488502979279]] 1 1
[26, 17, 1, -1, 15] [[24.490996837615967, 13.132447719573975, -1.5189697742462158, -3.3912131786346436, 14.765467762947083]] 1 1
[27, 16, 1, -1, 15] [[26.95269000530243, 12.22497844696045, -2.9020795822143555, -2.882518768310547, 14.894212365150452]] 1 1
[28, 15, 1, -1, 15] [[28.75183641910553, 22.816689491271973, -2.980431318283081, 3.4836606979370117, 18.14521074295044]] 1 1
[29, 14, 1, -1, 15] [[25.322999000549316, 11.101847887039185, -2.4501800537109375, 1.6177854537963867, 14.326151013374329]] 1 1
