[1, 10, 1, 0, 15] [[-0.9786681532859802, 10.486306607723236, 0.40932518243789673, -1.1032977104187012, 16.35899269580841]] 1 1
[2, 10, 1, 0, 15] [[5.537348747253418, 7.409919023513794, 2.724889874458313, 2.07241153717041, 14.618860840797424]] 1 1
[3, 11, 1, 1, 15] [[3.1930298805236816, 12.50825023651123, -1.2397677898406982, -1.9939135313034058, 11.960984468460083]] 1 1
[4, 12, 1, 1, 15] [[6.5646467208862305, 15.891674995422363, -2.4880576133728027, 0.7515353560447693, 13.252843856811523]] 1 1
[5, 13, 1, 1, 15] [[9.910093307495117, 13.616918683052063, -0.5087188482284546, 2.2508115768432617, 13.94538962841034]] 1 1
[6, 14, 1, 1, 15] [[1.4977383613586426, 14.073505759239197, -1.286595344543457, 2.3144314289093018, 15.084697097539902]] 1 1
[7, 15, 1, 1, 15] [[6.559900999069214, 14.18871146440506, -2.0041308403015137, 0.14768964052200317, 15.131076663732529]] 1 1
[8, 16, 1, 1, 15] [[10.627508878707886, 19.33938455581665, 1.9129242300987244, 5.850559711456299, 18.15532159805298]] 1 1
[9, 17, 1, 1, 15] [[7.44659686088562, 16.795631766319275, 5.992956161499023, -1.6993722915649414, 13.438998699188232]] 1 1
[10, 18, 1, 1, 15] [[12.051044940948486, 21.32942819595337, -0.9506659507751465, 2.6698567867279053, 11.119658946990967]] 1 1
[11, 19, 1, 1, 15] [[10.542834222316742, 14.016906499862671, 0.6702412366867065, 0.500931978225708, 15.728018403053284]] 2 -1
[11, 19, 1, 1, 15] [[12.86525022983551, 15.015615940093994, 0.2224276065826416, 5.62090539932251, 14.420049786567688]] 2 -1
[11, 19, 1, 1, 15] [[9.252022504806519, 21.610886812210083, -1.990044355392456, 0.1767163872718811, 15.396836578845978]] 2 -1
[11, 19, 1, 1, 15] [[11.990926265716553, 13.004831790924072, 1.6999555826187134, 0.7100057005882263, 14.70932948589325]] 2 -1
[11, 19, 1, 1, 15] [[12.993540644645691, 19.996766328811646, 0.48843914270401, 2.963965058326721, 15.402939230203629]] 2 -1
[11, 19, 1, 1, 15] [[13.103727340698242, 22.632603883743286, -1.6537022590637207, 2.764425754547119, 23.96713352203369]] 2 -1
[11, 19, 1, 1, 15] [[8.864888668060303, 18.62439376115799, 0.8694146573543549, 3.2944343090057373, 15.625925362110138]] 2 -1
[11, 19, 1, 1, 15] [[14.117068529129028, 18.2622749209404, 0.2186119556427002, -0.9634056091308594, 18.080132722854614]] 2 -1
[11, 19, 1, 1, 15] [[10.472005724906921, 15.15106463432312, -3.1189661026000977, 0.45171135663986206, 17.18342661857605]] 2 -1
[11, 19, 1, 1, 15] [[8.32133936882019, 21.48535180091858, 2.98298442363739, 2.5677852630615234, 12.78307056427002]] 2 -1
[11, 19, 1, 1, 15] [[10.566671520471573, 15.085156440734863, 8.960552215576172, -0.9409968852996826, 17.417453289031982]] 2 -1
[11, 19, 1, 1, 15] [[9.368223547935486, 24.49132490158081, 1.4734455347061157, 2.1828696727752686, 14.85942867398262]] 2 -1
[11, 19, 1, 1, 15] [[9.816577434539795, 20.200233817100525, -3.6490039825439453, 0.32903099060058594, 11.526406288146973]] 2 -1
[11, 19, 1, 1, 15] [[8.651434183120728, 24.124172687530518, -0.17518067359924316, -2.9620494842529297, 15.905504167079926]] 2 -1
[11, 19, 1, 1, 15] [[12.29143476486206, 15.609632015228271, -1.3997435569763184, 5.666214942932129, 17.21010398864746]] 2 -1
[11, 19, 1, 1, 15] [[13.061182975769043, 18.20318502187729, 0.04023420810699463, -2.2789697647094727, 14.547746390104294]] 2 -1
[11, 19, 1, 1, 15] [[16.32549810409546, 16.18105173110962, 2.122530937194824, 3.6986465454101562, 10.255446910858154]] 2 -1
[11, 19, 1, 1, 15] [[10.707337975502014, 18.424013376235962, 2.334223508834839, -0.9080930948257446, 12.599806308746338]] 2 -1
[11, 19, 1, 1, 15] [[9.36707603931427, 20.860538005828857, 0.9193823784589767, 0.7842403054237366, 13.485089659690857]] 2 -1
[11, 19, 1, 1, 15] [[10.095806658267975, 14.312967300415039, 1.1661967188119888, 2.6926995515823364, 11.318721055984497]] 2 -1
[11, 19, 1, 1, 15] [[9.353064179420471, 18.97096887230873, 2.0663564205169678, 2.694245457649231, 14.811704099178314]] 2 -1
[11, 19, 1, 1, 15] [[13.765805959701538, 18.902776084840298, 3.256431818008423, 0.09324634075164795, 14.26886647939682]] 2 -1
[11, 19, 1, 1, 15] [[12.611109852790833, 19.189575389027596, 2.202085018157959, 3.2386043071746826, 16.606016039848328]] 2 -1
[11, 19, 1, 1, 15] [[15.21805715560913, 15.405873775482178, 2.7394180297851562, 4.2734763622283936, 18.605379819869995]] 2 -1
[11, 19, 1, 1, 15] [[4.955774307250977, 17.712124943733215, -4.9606852531433105, 1.6272280812263489, 14.541245549917221]] 2 -1
[11, 19, 1, 1, 15] [[13.130313873291016, 15.338911056518555, -1.0869557857513428, 0.31450337171554565, 14.78558649122715]] 2 -1
[11, 19, 1, 1, 15] [[8.82310700416565, 16.30967092514038, 2.0079822540283203, 0.8139672577381134, 14.374722957611084]] 2 -1
[11, 19, 1, 1, 15] [[11.262954950332642, 22.315868854522705, -1.2902882099151611, -3.6148996353149414, 16.350164651870728]] 2 -1
[11, 19, 1, 1, 15] [[10.824541956186295, 20.725669860839844, 2.193327307701111, 1.3182294964790344, 18.360363483428955]] 2 -1
[11, 19, 1, 1, 15] [[8.581342697143555, 17.742636680603027, -1.3234548568725586, 5.30806303024292, 13.264458775520325]] 2 -1
[11, 19, 1, 1, 15] [[12.665948867797852, 22.3057918548584, -2.7584328651428223, 2.111849069595337, 11.006338119506836]] 2 -1
[11, 19, 1, 1, 15] [[11.867881119251251, 19.781582951545715, -1.2564404010772705, -1.6864075660705566, 16.52533459663391]] 2 -1
[11, 19, 1, 1, 15] [[14.91343903541565, 21.001798152923584, 5.218052387237549, 2.4484376907348633, 15.704359650611877]] 2 -1
