[1, 10, 1, 0, 15] [[4.3652753829956055, 9.177810668945312, -0.08931338787078857, 1.5094667673110962, 14.462189018726349]] 1 1
[2, 10, 1, 0, 15] [[2.737844705581665, 13.565779685974121, 0.4683845043182373, 3.181975841522217, 17.534411191940308]] 1 1
[3, 10, 1, 0, 15] [[5.609609365463257, 15.190890312194824, -0.17821216583251953, 2.512460947036743, 12.01154088973999]] 1 1
[4, 10, 1, 0, 15] [[5.056146144866943, 13.621777296066284, 1.4897306263446808, 3.716423749923706, 16.89182221889496]] 1 1
[5, 10, 1, 0, 15] [[4.42550665140152, 8.211887001991272, 1.7687604427337646, 3.5416128635406494, 12.40499210357666]] 1 1
[6, 11, 1, 1, 15] [[6.353325843811035, 10.634488463401794, -2.6752452850341797, 5.319825172424316, 17.742833375930786]] 1 1
[7, 12, 1, 1, 15] [[7.562302947044373, 11.968884706497192, 1.3923472464084625, 1.6290374994277954, 16.86161184310913]] 1 1
[8, 13, 1, 1, 15] [[5.160496950149536, 12.844331324100494, 4.321561574935913, -1.7284924983978271, 13.617151618003845]] 1 1
[9, 14, 1, 1, 15] [[9.781654357910156, 13.585528790950775, 5.828566551208496, -4.777458667755127, 16.054367065429688]] 1 1
[10, 15, 1, 1, 15] [[11.511744976043701, 11.746944427490234, -3.2347168922424316, 4.805392026901245, 13.850151538848877]] 1 1
[11, 16, 1, 1, 15] [[8.713107824325562, 13.70867109298706, 6.675633907318115, 3.085630416870117, 18.871100664138794]] 2 -1
[11, 16, 1, 1, 15] [[9.381931066513062, 18.371203899383545, 1.925794541835785, 1.4965547025203705, 10.339059829711914]] 2 -1
[11, 16, 1, 1, 15] [[12.049639344215393, 16.275066614151, -0.7516922950744629, -3.3545565605163574, 14.590299278497696]] 2 -1
[11, 16, 1, 1, 15] [[10.402335047721863, 11.741128921508789, -3.3496456146240234, 0.8456843942403793, 18.86785340309143]] 2 -1
[11, 16, 1, 1, 15] [[11.925698280334473, 15.20178735256195, -3.908698081970215, 2.9484617710113525, 13.548983812332153]] 2 -1
[11, 16, 1, 1, 15] [[10.081082701683044, 16.505688726902008, 3.039180040359497, 0.2405763864517212, 13.900842070579529]] 2 -1
[11, 16, 1, 1, 15] [[12.2364501953125, 14.489509344100952, -3.3226571083068848, 2.958640694618225, 14.212739944458008]] 2 -1
[11, 16, 1, 1, 15] [[8.79447627067566, 15.944559462368488, 4.1797051429748535, -2.5367677211761475, 12.503466367721558]] 2 -1
[11, 16, 1, 1, 15] [[10.658563733100891, 13.543713808059692, -2.1175684928894043, -2.775740623474121, 9.361682891845703]] 2 -1
[11, 16, 1, 1, 15] [[12.123371124267578, 11.07614803314209, -2.557305097579956, 0.7867209613323212, 12.456652164459229]] 2 -1
[11, 16, 1, 1, 15] [[15.046757698059082, 14.535125970840454, 3.1939332485198975, 1.3083179891109467, 12.3864586353302]] 2 -1
[11, 16, 1, 1, 15] [[12.394736289978027, 16.6960089802742, 2.2003555297851562, -2.662914276123047, 16.22313117980957]] 2 -1
[11, 16, 1, 1, 15] [[13.57968544960022, 16.73490285873413, -4.973386764526367, 2.5157421827316284, 19.22232675552368]] 2 -1
[11, 16, 1, 1, 15] [[15.393742561340332, 15.147526383399963, 1.5368250012397766, 3.7023372650146484, 15.001012176275253]] 2 -1
[11, 16, 1, 1, 15] [[8.852222681045532, 15.619563043117523, 3.2481987476348877, 3.085318088531494, 13.120534896850586]] 2 -1
[11, 16, 1, 1, 15] [[13.388708353042603, 8.463455200195312, -1.9200217723846436, 2.2308120727539062, 17.096874475479126]] 2 -1
[11, 16, 1, 1, 15] [[11.734679698944092, 14.40987741947174, 1.8831143379211426, 2.4831130504608154, 12.042843103408813]] 2 -1
[11, 16, 1, 1, 15] [[13.693577766418457, 22.225446701049805, 1.2313113659620285, 4.0049169063568115, 18.586572408676147]] 2 -1
[11, 16, 1, 1, 15] [[10.402119040489197, 14.669053435325623, 0.30111050605773926, -0.2859020233154297, 12.403258323669434]] 2 -1
[11, 16, 1, 1, 15] [[6.05571174621582, 11.990498542785645, -1.438866138458252, -0.54612135887146, 11.177095890045166]] 2 -1
[11, 16, 1, 1, 15] [[12.657986521720886, 13.336519241333008, -0.8399198055267334, -2.9107558727264404, 13.721419095993042]] 2 -1
