[1, 10, 1, 0, 15] [[0.5632095336914062, 1.402451515197754, 1.1750928163528442, 4.283293724060059, 18.98661470413208]] 1 1
[2, 10, 1, 0, 15] [[0.7169233560562134, 6.949335813522339, -2.641965866088867, 1.106473684310913, 12.925305366516113]] 1 1
[3, 10, 1, 0, 15] [[2.0284695625305176, 11.773814797401428, 1.0904120057821274, 3.461240768432617, 12.852890491485596]] 1 1
[4, 10, 1, 0, 15] [[5.822430849075317, 13.72998571395874, 3.5236802101135254, -1.4558956623077393, 12.04493761062622]] 1 1
[5, 10, 1, 0, 15] [[7.325072765350342, 10.857460141181946, 3.045973062515259, -3.4802439212799072, 18.40454602241516]] 1 1
[6, 10, 1, 0, 15] [[5.800539433956146, 6.133772373199463, 0.9226465225219727, 1.0742449760437012, 16.876858592033386]] 1 1
[7, 11, 1, 1, 15] [[3.4835734367370605, 8.33995795249939, 0.06001800298690796, 4.302126407623291, 14.754938185214996]] 1 1
[8, 12, 1, 1, 15] [[6.110963404178619, 8.526914119720459, -0.09074485301971436, 2.1940407752990723, 10.481295108795166]] 1 1
[9, 13, 1, 1, 15] [[12.122085571289062, 13.915568351745605, -0.24277842044830322, 0.5241064131259918, 19.58599090576172]] 1 1
[10, 14, 1, 1, 15] [[10.297230243682861, 10.676454067230225, 2.5564541816711426, 0.818833515048027, 11.546576738357544]] 1 1
[11, 15, 1, 1, 15] [[13.872808456420898, 10.514163494110107, -4.866482257843018, 0.4182683229446411, 17.13305163383484]] 2 -1
[11, 15, 1, 1, 15] [[12.002528309822083, 19.524641513824463, -0.41903746128082275, -0.9010157585144043, 18.082416534423828]] 2 -1
[11, 15, 1, 1, 15] [[12.233536839485168, 14.638889908790588, 3.2664732933044434, 2.7806594371795654, 15.676459908485413]] 2 -1
[11, 15, 1, 1, 15] [[7.588970422744751, 19.822376251220703, -2.43082594871521, 0.46957892179489136, 17.357561588287354]] 2 -1
[11, 15, 1, 1, 15] [[13.497385501861572, 18.299156427383423, 3.434246301651001, 2.8888038396835327, 14.93116319924593]] 2 -1
[11, 15, 1, 1, 15] [[8.111975193023682, 18.444455862045288, 0.31706422567367554, -1.4725399017333984, 17.542418718338013]] 2 -1
[11, 15, 1, 1, 15] [[8.916513919830322, 14.483802497386932, 0.5130428671836853, 2.9134026765823364, 14.046439051628113]] 2 -1
[11, 15, 1, 1, 15] [[10.379819571971893, 17.459155559539795, 1.750513732433319, 3.439016342163086, 13.265962362289429]] 2 -1
[11, 15, 1, 1, 15] [[5.751105308532715, 15.113478973507881, 1.3425918221473694, -1.0511868000030518, 15.792855858802795]] 2 -1
[11, 15, 1, 1, 15] [[8.295300245285034, 15.24101436138153, 2.4115235805511475, 2.556850552558899, 11.40706729888916]] 2 -1
[11, 15, 1, 1, 15] [[10.997999131679535, 18.20274591445923, -0.5767809152603149, -1.419121503829956, 12.436203479766846]] 2 -1
[11, 15, 1, 1, 15] [[12.124333024024963, 15.803206086158752, -1.5143489837646484, 2.107887387275696, 8.84933614730835]] 2 -1
[11, 15, 1, 1, 15] [[11.167591243982315, 16.795929670333862, -0.15609562397003174, 1.408397376537323, 9.66218614578247]] 2 -1
[11, 15, 1, 1, 15] [[12.418375492095947, 16.18299949169159, 5.475593566894531, 1.5066275596618652, 11.308341979980469]] 2 -1
[11, 15, 1, 1, 15] [[10.549156427383423, 19.20687770843506, -3.993523597717285, 3.228243827819824, 13.930812120437622]] 2 -1
[11, 15, 1, 1, 15] [[11.497469127178192, 18.148382902145386, -1.3807995319366455, 1.183540716767311, 15.831265568733215]] 2 -1
[11, 15, 1, 1, 15] [[15.303239345550537, 12.81666898727417, -2.5427560806274414, 2.2828322649002075, 9.395703792572021]] 2 -1
