[1, 10, 1, 0, 15] [[4.636207103729248, 10.070032894611359, -4.77715539932251, -3.8832006454467773, 16.33646583557129]] 1 1
[2, 10, 1, 0, 15] [[2.8026540279388428, 9.875216722488403, -2.540208101272583, -2.502415657043457, 11.739120244979858]] 1 1
[3, 10, 1, 0, 15] [[5.015342712402344, 9.117550373077393, 5.43887186050415, 0.02608838677406311, 18.74573826789856]] 1 1
[4, 11, 1, 1, 15] [[6.051336765289307, 5.411262512207031, -3.6474852561950684, 5.893865585327148, 14.247801959514618]] 1 1
[5, 12, 1, 1, 15] [[3.1905012130737305, 14.986283302307129, -2.1360814571380615, 2.559349536895752, 12.94406533241272]] 1 1
[6, 13, 1, 1, 15] [[2.6436188220977783, 10.583264827728271, 1.6717914938926697, -1.5475571155548096, 13.417415738105774]] 1 1
[7, 14, 1, 1, 15] [[7.839839696884155, 9.985377311706543, -3.9397778511047363, -0.7388885021209717, 16.647389888763428]] 1 1
[8, 15, 1, 1, 15] [[7.802170395851135, 17.582064867019653, -0.7940661907196045, 0.8056561946868896, 17.11963415145874]] 1 1
[9, 16, 1, 1, 15] [[10.848034620285034, 16.99024200439453, -1.0846550464630127, 0.649897962808609, 16.538600087165833]] 1 1
[10, 17, 1, 1, 15] [[13.709721565246582, 15.73153555393219, 2.5775779485702515, 2.1402066946029663, 18.231473445892334]] 1 1
[11, 18, 1, 1, 15] [[9.219519674777985, 17.78882473707199, -1.6327846050262451, 2.5358513593673706, 14.689393430948257]] 2 -1
[11, 18, 1, 1, 15] [[12.230050921440125, 12.047868728637695, -0.27510082721710205, 3.208322286605835, 15.232499450445175]] 2 -1
[11, 18, 1, 1, 15] [[11.146907314658165, 17.42149406671524, 3.169335126876831, 3.761568784713745, 13.58108103275299]] 2 -1
[11, 18, 1, 1, 15] [[11.991214394569397, 22.885566234588623, 3.1316027641296387, -0.3891127109527588, 17.258705377578735]] 2 -1
[11, 18, 1, 1, 15] [[15.596325874328613, 19.769664645195007, 4.011935234069824, -3.6312365531921387, 20.21681547164917]] 2 -1
[11, 18, 1, 1, 15] [[7.347930431365967, 18.509703934192657, 0.1500033736228943, 3.802328109741211, 17.101260662078857]] 2 -1
[11, 18, 1, 1, 15] [[11.782120525836945, 20.73772668838501, -1.495581865310669, 1.4146313667297363, 11.444828510284424]] 2 -1
[11, 18, 1, 1, 15] [[12.260155320167542, 14.519865274429321, 1.3363046646118164, 2.4268834590911865, 17.1711585521698]] 2 -1
[11, 18, 1, 1, 15] [[13.4345064163208, 18.932222962379456, 3.0160069465637207, -2.4479591846466064, 14.944820418953896]] 2 -1
[11, 18, 1, 1, 15] [[14.50750732421875, 18.21012891829014, 1.4042039215564728, 0.674638032913208, 14.370082020759583]] 2 -1
[11, 18, 1, 1, 15] [[7.394902944564819, 16.13956081867218, -2.4209635257720947, 3.899744749069214, 11.157702684402466]] 2 -1
[11, 18, 1, 1, 15] [[15.179126262664795, 15.912061214447021, 0.6431291103363037, 2.6794742345809937, 14.119569003582]] 2 -1
[11, 18, 1, 1, 15] [[10.778316885232925, 17.422452807426453, -2.206101894378662, 3.2099735736846924, 19.021636962890625]] 2 -1
[11, 18, 1, 1, 15] [[7.250389099121094, 14.730572938919067, 2.8269762992858887, -0.21124446392059326, 17.904707193374634]] 2 -1
[11, 18, 1, 1, 15] [[16.20082139968872, 21.927467823028564, 1.367717206478119, 4.302903890609741, 15.991211235523224]] 2 -1
[11, 18, 1, 1, 15] [[9.209636926651001, 15.24963641166687, -1.6156971454620361, 2.034282088279724, 16.167140007019043]] 2 -1
[11, 18, 1, 1, 15] [[9.485126733779907, 19.631983518600464, -1.221911907196045, -0.829248309135437, 13.571003913879395]] 2 -1
[11, 18, 1, 1, 15] [[13.61391544342041, 17.906499058008194, -2.415430784225464, 0.7083178162574768, 20.240578651428223]] 2 -1
[11, 18, 1, 1, 15] [[6.576340198516846, 13.951030254364014, 2.8325330018997192, 4.9022393226623535, 13.346763134002686]] 2 -1
[11, 18, 1, 1, 15] [[12.607688426971436, 17.477984607219696, 0.07513344287872314, -5.049684524536133, 15.945591688156128]] 2 -1
[11, 18, 1, 1, 15] [[9.462618231773376, 17.907702296972275, 0.602945476770401, 2.033553957939148, 17.323727130889893]] 2 -1
[11, 18, 1, 1, 15] [[5.922583103179932, 22.208742141723633, 5.173888206481934, -1.0860962867736816, 11.291557312011719]] 2 -1
[11, 18, 1, 1, 15] [[10.826625347137451, 17.698590576648712, 5.7592926025390625, -2.5588157176971436, 14.530860960483551]] 2 -1
[11, 18, 1, 1, 15] [[12.434605479240417, 16.391007900238037, 4.352660894393921, 1.478857934474945, 23.153553009033203]] 2 -1
[11, 18, 1, 1, 15] [[8.816834449768066, 18.15965686738491, 6.241119384765625, 5.824501991271973, 11.07693886756897]] 2 -1
[11, 18, 1, 1, 15] [[7.25856614112854, 17.184390664100647, 1.66727876663208, 0.3350168466567993, 14.748079180717468]] 2 -1
[11, 18, 1, 1, 15] [[12.8605797290802, 19.085991859436035, 3.5448243618011475, 0.9656450599431992, 15.23245257139206]] 2 -1
[11, 18, 1, 1, 15] [[14.454792976379395, 20.93282914161682, 0.3802211284637451, 4.385220050811768, 10.214437007904053]] 2 -1
[11, 18, 1, 1, 15] [[5.8521833419799805, 18.38783559203148, 5.320252418518066, 7.284550189971924, 13.368106245994568]] 2 -1
[11, 18, 1, 1, 15] [[10.086457133293152, 17.628159761428833, -1.861703634262085, 1.6850640773773193, 12.460686922073364]] 2 -1
[11, 18, 1, 1, 15] [[11.662818491458893, 15.620070934295654, -1.7351055145263672, 0.38004475831985474, 19.175787448883057]] 2 -1
[11, 18, 1, 1, 15] [[14.159723043441772, 17.982905939221382, -0.44244301319122314, 0.27055519819259644, 18.717604160308838]] 2 -1
[11, 18, 1, 1, 15] [[11.813255608081818, 19.979111194610596, -0.7387583255767822, 2.682228922843933, 16.607216715812683]] 2 -1
[11, 18, 1, 1, 15] [[6.707484722137451, 19.979098677635193, -7.336064338684082, 3.104254722595215, 14.868497297167778]] 2 -1
[11, 18, 1, 1, 15] [[14.593622922897339, 16.1652410030365, 4.131208419799805, 2.087819814682007, 17.592735767364502]] 2 -1
[11, 18, 1, 1, 15] [[12.749708652496338, 18.953866720199585, 3.2135658264160156, 3.1890714168548584, 12.639285564422607]] 2 -1
[11, 18, 1, 1, 15] [[12.360609889030457, 17.941767685115337, 2.5865094661712646, -2.123119592666626, 17.283704042434692]] 2 -1
[11, 18, 1, 1, 15] [[13.172858953475952, 23.951668739318848, 1.814288318157196, 2.7444257736206055, 13.610128164291382]] 2 -1
[11, 18, 1, 1, 15] [[10.385074317455292, 17.735289096832275, 1.2763092517852783, -2.5525333881378174, 16.516831040382385]] 2 -1
[11, 18, 1, 1, 15] [[14.252608299255371, 21.86557650566101, -1.7673935890197754, 4.133419036865234, 9.996233463287354]] 2 -1
[11, 18, 1, 1, 15] [[8.267946004867554, 20.362964630126953, -1.6648712158203125, -0.2584364414215088, 17.39796805381775]] 2 -1
[11, 18, 1, 1, 15] [[16.068758010864258, 14.736943483352661, 3.527092933654785, 3.1820173263549805, 15.729277670383453]] 2 -1
[11, 18, 1, 1, 15] [[7.802347898483276, 12.909579277038574, 3.067528486251831, 7.895732402801514, 16.90449047088623]] 2 -1
[11, 18, 1, 1, 15] [[9.85874617099762, 13.366250038146973, 1.8447553515434265, 5.746220588684082, 16.905929565429688]] 2 -1
[11, 18, 1, 1, 15] [[6.547255992889404, 21.262181520462036, -1.4570820331573486, 0.1360291838645935, 16.03336453437805]] 2 -1
[11, 18, 1, 1, 15] [[13.331292152404785, 16.391661286354065, 3.1389482021331787, -1.0876493453979492, 16.575085997581482]] 2 -1
[11, 18, 1, 1, 15] [[13.42776894569397, 21.974696397781372, -1.7871394157409668, 4.463430404663086, 16.3257577419281]] 2 -1
[11, 18, 1, 1, 15] [[5.274960041046143, 17.745002329349518, 1.4205846786499023, 0.1454533338546753, 12.966869115829468]] 2 -1
[11, 18, 1, 1, 15] [[8.668126821517944, 21.24183940887451, -4.484130382537842, 0.3492421507835388, 14.568953156471252]] 2 -1
[11, 18, 1, 1, 15] [[11.695661187171936, 14.152522087097168, -3.345486640930176, 1.1474884301424026, 6.45307731628418]] 2 -1
[11, 18, 1, 1, 15] [[11.744084060192108, 24.031786918640137, 1.5141338109970093, -0.7266252040863037, 16.9400714635849]] 2 -1
[11, 18, 1, 1, 15] [[9.492597341537476, 16.03725814819336, 3.8330743312835693, 3.6024670600891113, 17.488037586212158]] 2 -1
[11, 18, 1, 1, 15] [[14.536064863204956, 17.36733055114746, 3.8129258155822754, 0.42687779664993286, 10.677446842193604]] 2 -1
[11, 18, 1, 1, 15] [[15.825361728668213, 16.051576852798462, 0.2739098072052002, -2.6755454540252686, 16.578629732131958]] 2 -1
[11, 18, 1, 1, 15] [[10.754754900932312, 15.9747314453125, -0.4502377510070801, -4.284768581390381, 15.59377908706665]] 2 -1
[11, 18, 1, 1, 15] [[10.699251562356949, 15.98048448562622, 2.1982392072677612, -1.8421969413757324, 13.702961683273315]] 2 -1
[11, 18, 1, 1, 15] [[17.950506687164307, 16.453715085983276, 0.7614178657531738, -0.8719165325164795, 13.279029250144958]] 2 -1
[11, 18, 1, 1, 15] [[11.381465196609497, 19.431920886039734, 3.240642547607422, 5.740496635437012, 16.206746578216553]] 2 -1
[11, 18, 1, 1, 15] [[9.246562480926514, 21.486608266830444, -0.5300344228744507, -2.07602596282959, 13.006284713745117]] 2 -1
[11, 18, 1, 1, 15] [[13.450650453567505, 18.5802321434021, 2.766881585121155, 1.0281375050544739, 15.802088022232056]] 2 -1
[11, 18, 1, 1, 15] [[12.368327856063843, 20.03744864463806, 6.097911357879639, 2.867975115776062, 11.434236764907837]] 2 -1
[11, 18, 1, 1, 15] [[12.01754629611969, 16.194958448410034, -1.0161585807800293, 0.13789135217666626, 15.03841544687748]] 2 -1
[11, 18, 1, 1, 15] [[9.431900024414062, 18.80374574661255, 5.468426704406738, 1.636283040046692, 21.01383876800537]] 2 -1
[11, 18, 1, 1, 15] [[14.171456098556519, 15.614330530166626, 1.9295399188995361, 2.7262191772460938, 12.97530460357666]] 2 -1
[11, 18, 1, 1, 15] [[4.712975978851318, 19.446630120277405, 3.567286729812622, -3.7256555557250977, 14.629478573799133]] 2 -1
[11, 18, 1, 1, 15] [[14.817869663238525, 18.994798123836517, 0.26713454723358154, 5.1603899002075195, 16.97528839111328]] 2 -1
[11, 18, 1, 1, 15] [[9.594030618667603, 23.082228183746338, -0.7920989990234375, 2.1855335235595703, 13.3003591299057]] 2 -1
[11, 18, 1, 1, 15] [[10.442039668560028, 18.46950674057007, 1.4833365976810455, 2.583415389060974, 16.149611592292786]] 2 -1
[11, 18, 1, 1, 15] [[14.144993543624878, 21.161875009536743, 1.3650510013103485, 1.5437003374099731, 12.642188787460327]] 2 -1
[11, 18, 1, 1, 15] [[11.338498890399933, 17.02288591861725, 0.3132258653640747, -2.2313907146453857, 12.736971378326416]] 2 -1
