[1, 10, 1, 0, 15] [[0.24796664714813232, 13.35506272315979, -3.294166088104248, 4.005629539489746, 17.279175281524658]] 1 1
[2, 10, 1, 0, 15] [[1.7644703388214111, 15.38172197341919, -0.048914432525634766, -2.6294965744018555, 9.648529052734375]] 1 1
[3, 10, 1, 0, 15] [[4.472540855407715, 9.660808563232422, 5.9849162101745605, 2.5017457008361816, 15.137392282485962]] 1 1
[4, 10, 1, 0, 15] [[0.8726410865783691, 9.120771944522858, -3.025125026702881, 0.9887171387672424, 14.328997910022736]] 1 1
[5, 11, 1, 1, 15] [[1.517155408859253, 6.545534133911133, -0.27306485176086426, 0.9355967044830322, 10.548242568969727]] 1 1
[6, 12, 1, 1, 15] [[4.992398381233215, 9.510661125183105, 0.9136675298213959, 4.349200248718262, 15.037403713911772]] 1 1
[7, 13, 1, 1, 15] [[5.8837010860443115, 9.843387365341187, 0.7074853777885437, -1.2992563247680664, 13.513254284858704]] 1 1
[8, 14, 1, 1, 15] [[9.470739603042603, 13.660724878311157, 3.0348799228668213, -3.0951051712036133, 15.94056761264801]] 1 1
[9, 15, 1, 1, 15] [[8.507927775382996, 18.797325134277344, 0.06679117679595947, 2.34403395652771, 15.551333963871002]] 1 1
[10, 16, 1, 1, 15] [[7.01647412776947, 11.442081928253174, 2.4852492809295654, 3.6084280014038086, 10.700157165527344]] 1 1
[11, 17, 1, 1, 15] [[10.374331027269363, 20.31579065322876, 4.60660982131958, 6.137907028198242, 13.720450639724731]] 2 -1
[11, 17, 1, 1, 15] [[10.586555302143097, 21.264063358306885, 7.3017258644104, 3.110971212387085, 11.998377799987793]] 2 -1
[11, 17, 1, 1, 15] [[15.468864917755127, 19.266753673553467, -0.865226149559021, -2.7593281269073486, 15.833027482032776]] 2 -1
[11, 17, 1, 1, 15] [[16.1678466796875, 13.435325145721436, 0.07278382778167725, 1.5938603281974792, 18.859076499938965]] 2 -1
[11, 17, 1, 1, 15] [[10.26548832654953, 13.482544898986816, -1.875779628753662, -0.5063494443893433, 19.827354431152344]] 2 -1
[11, 17, 1, 1, 15] [[11.360948354005814, 13.297375917434692, -1.3688044548034668, 1.161628097295761, 14.030629456043243]] 2 -1
[11, 17, 1, 1, 15] [[9.812941551208496, 18.51354718208313, 1.5666100978851318, 0.639044463634491, 23.86460018157959]] 2 -1
[11, 17, 1, 1, 15] [[5.066328048706055, 14.046335935592651, 3.3617138862609863, -0.44691288471221924, 13.637061595916748]] 2 -1
[11, 17, 1, 1, 15] [[9.565220952033997, 20.31285548210144, -6.679062366485596, 1.3476648330688477, 13.329617619514465]] 2 -1
[11, 17, 1, 1, 15] [[7.287517070770264, 17.474814116954803, 3.8200783729553223, 2.5108587741851807, 18.21832275390625]] 2 -1
[11, 17, 1, 1, 15] [[3.4123740196228027, 19.717910051345825, 1.5061419010162354, 1.2506140172481537, 15.01185131072998]] 2 -1
[11, 17, 1, 1, 15] [[9.270156621932983, 20.474300146102905, -2.7256789207458496, 3.417487382888794, 15.856123387813568]] 2 -1
[11, 17, 1, 1, 15] [[14.66292405128479, 17.590740084648132, 0.141951322555542, 0.4836087226867676, 15.407065987586975]] 2 -1
[11, 17, 1, 1, 15] [[8.783060789108276, 17.217301607131958, -2.7645621299743652, 5.020407199859619, 15.330629110336304]] 2 -1
[11, 17, 1, 1, 15] [[10.514090120792389, 16.495185017585754, 6.767951965332031, -1.0704443454742432, 14.33017772436142]] 2 -1
[11, 17, 1, 1, 15] [[12.82449984550476, 19.85828185081482, 0.4298584461212158, -1.2783198356628418, 16.843863487243652]] 2 -1
[11, 17, 1, 1, 15] [[10.951935648918152, 18.50290310382843, 3.0390372276306152, -0.9683209657669067, 10.577153205871582]] 2 -1
[11, 17, 1, 1, 15] [[12.113785743713379, 16.178517758846283, -1.5810902118682861, 2.4584702253341675, 20.62076759338379]] 2 -1
[11, 17, 1, 1, 15] [[11.829880714416504, 12.94689130783081, -1.98374605178833, -2.880554437637329, 15.830359518527985]] 2 -1
[11, 17, 1, 1, 15] [[8.5220947265625, 22.884089946746826, 2.1991868019104004, -0.4718739986419678, 14.135931730270386]] 2 -1
[11, 17, 1, 1, 15] [[9.885570883750916, 17.867237508296967, 0.7299783229827881, 3.4602811336517334, 12.776175737380981]] 2 -1
[11, 17, 1, 1, 15] [[12.282506942749023, 21.46495771408081, -0.11675870418548584, 1.8873575925827026, 11.604015350341797]] 2 -1
