[1, 10, 1, 0, 15] [[2.5488710403442383, 11.499408483505249, 2.1486692428588867, -2.87520694732666, 20.62004041671753]] 1 1
[2, 10, 1, 0, 15] [[-2.896625518798828, 11.230385184288025, 4.102124214172363, -2.9766995906829834, 20.126689910888672]] 1 1
[3, 10, 1, 0, 15] [[-0.11547446250915527, 10.782340466976166, 6.65526008605957, 1.067292332649231, 17.47173261642456]] 1 1
[4, 10, 1, 0, 15] [[4.804603695869446, 10.516356825828552, 0.04835087060928345, -1.050755262374878, 17.933137893676758]] 1 1
[5, 10, 1, 0, 15] [[5.153346419334412, 7.201940059661865, -0.33767735958099365, -1.5983362197875977, 15.32476419210434]] 1 1
[6, 11, 1, 1, 15] [[3.363848567008972, 13.096113920211792, 3.968449115753174, 2.540940523147583, 17.743725776672363]] 1 1
[7, 12, 1, 1, 15] [[4.557838678359985, 13.958757400512695, 2.0465002059936523, -0.46092236042022705, 16.738213896751404]] 1 1
[8, 13, 1, 1, 15] [[11.470943450927734, 19.965614318847656, 0.04587167501449585, 0.752566397190094, 11.497020721435547]] 1 1
[9, 14, 1, 1, 15] [[9.8921217918396, 14.36177396774292, 0.06523680686950684, 0.21566623449325562, 15.972146213054657]] 1 1
[10, 15, 1, 1, 15] [[12.008191585540771, 13.585627734661102, -1.550933837890625, -0.33828139305114746, 19.543592929840088]] 1 1
[11, 16, 1, 1, 15] [[9.401561796665192, 12.664721965789795, -0.7998881340026855, -1.6887614727020264, 16.210710883140564]] 2 -1
[11, 16, 1, 1, 15] [[16.936838626861572, 16.44391131401062, -1.647568941116333, -2.6644134521484375, 11.715513467788696]] 2 -1
[11, 16, 1, 1, 15] [[12.47940456867218, 14.693045139312744, 4.2861480712890625, -0.03639507293701172, 18.893160343170166]] 2 -1
[11, 16, 1, 1, 15] [[8.27277421951294, 15.070169150829315, -0.29991722106933594, 3.251901626586914, 15.753740847110748]] 2 -1
[11, 16, 1, 1, 15] [[11.950881719589233, 17.66489315032959, 1.3810109496116638, 0.9771824181079865, 14.391477048397064]] 2 -1
[11, 16, 1, 1, 15] [[7.568874359130859, 12.205523490905762, 1.4781718850135803, -4.587256908416748, 14.065432131290436]] 2 -1
[11, 16, 1, 1, 15] [[11.975386679172516, 13.503371238708496, -0.9339100122451782, -7.146152496337891, 13.323938608169556]] 2 -1
[11, 16, 1, 1, 15] [[13.160304069519043, 15.773089706897736, 2.785501480102539, 3.4248392581939697, 13.491322040557861]] 2 -1
[11, 16, 1, 1, 15] [[11.222299709916115, 17.88009202480316, 1.3463446497917175, 2.990574359893799, 18.075074911117554]] 2 -1
[11, 16, 1, 1, 15] [[16.16662311553955, 15.05839455127716, -0.9567055702209473, -0.12259125709533691, 18.557018756866455]] 2 -1
[11, 16, 1, 1, 15] [[10.298940658569336, 13.220305919647217, 3.8542428016662598, -0.4955037832260132, 21.27134084701538]] 2 -1
[11, 16, 1, 1, 15] [[8.583871841430664, 18.55090093612671, -3.402574062347412, 6.213724613189697, 16.38097596168518]] 2 -1
[11, 16, 1, 1, 15] [[11.960125088691711, 22.85114049911499, -2.3681254386901855, 2.389740467071533, 14.510720193386078]] 2 -1
[11, 16, 1, 1, 15] [[12.096163034439087, 13.893270015716553, 3.147935152053833, 1.5394168496131897, 18.18468475341797]] 2 -1
[11, 16, 1, 1, 15] [[8.291934967041016, 13.28022050857544, 4.454492807388306, -0.7323459386825562, 13.495489239692688]] 2 -1
[11, 16, 1, 1, 15] [[19.383213996887207, 14.402684211730957, 0.6719311475753784, 2.333951711654663, 16.243489265441895]] 2 -1
[11, 16, 1, 1, 15] [[8.362927913665771, 15.76399052143097, 4.061500787734985, -0.6779128313064575, 11.461617469787598]] 2 -1
[11, 16, 1, 1, 15] [[15.989259243011475, 16.65387910604477, -1.3430356979370117, -0.18942201137542725, 13.183408737182617]] 2 -1
[11, 16, 1, 1, 15] [[4.847864151000977, 13.767621040344238, 0.7959029674530029, -1.577817440032959, 15.113055236637592]] 2 -1
[11, 16, 1, 1, 15] [[18.26886558532715, 16.55854821205139, 1.4288484454154968, -4.284204959869385, 13.488579869270325]] 2 -1
[11, 16, 1, 1, 15] [[15.868720054626465, 12.26029109954834, 3.1432175636291504, 6.519668102264404, 13.572305917739868]] 2 -1
