[1, 10, 1, 0, 15] [[-2.2036056518554688, 9.21403181552887, 1.6521515846252441, 1.441962718963623, 12.978058338165283]] 1 1
[2, 10, 1, 0, 15] [[4.861580848693848, 12.194444179534912, -1.1192617416381836, -0.0504765510559082, 16.73740041255951]] 1 1
[3, 10, 1, 0, 15] [[0.2595090866088867, 15.013137817382812, -1.8298563957214355, 1.11903977394104, 14.513733506202698]] 1 1
[4, 10, 1, 0, 15] [[0.12744545936584473, 7.38979697227478, -2.3716936111450195, 2.6437554359436035, 19.03342628479004]] 1 1
[5, 10, 1, 0, 15] [[6.343164443969727, 12.646175146102905, 0.16887956857681274, -1.3512423038482666, 12.096025943756104]] 1 1
[6, 10, 1, 0, 15] [[5.985791385173798, 10.477197706699371, 2.8724770545959473, 9.958186149597168, 14.5875863134861]] 1 1
[7, 10, 1, 0, 15] [[3.817878007888794, 13.633539199829102, 1.5256358981132507, -0.7816382646560669, 10.223164081573486]] 1 1
[8, 10, 1, 0, 15] [[4.983447074890137, 8.636733531951904, 2.063693881034851, 0.004589259624481201, 20.069753646850586]] 1 1
[9, 10, 1, 0, 15] [[12.058753967285156, 7.654916048049927, 1.4129122495651245, 2.7885375022888184, 16.171448945999146]] 1 1
[10, 11, 1, 1, 15] [[8.312896847724915, 13.636266469955444, -3.3512277603149414, 1.724618911743164, 17.066639184951782]] 1 1
[11, 12, 1, 1, 15] [[11.59853184223175, 13.584803342819214, -2.0514132976531982, 0.11576598882675171, 11.854777336120605]] 2 -1
[11, 12, 1, 1, 15] [[8.114789247512817, 14.338802337646484, 2.98436176776886, 0.9657159298658371, 14.418847560882568]] 2 -1
[11, 12, 1, 1, 15] [[14.411982297897339, 12.307785540819168, -0.5756933689117432, 1.5686472654342651, 17.468680143356323]] 2 -1
[11, 12, 1, 1, 15] [[11.442689687013626, 6.446839809417725, 3.1216132640838623, -0.4361417293548584, 17.28132438659668]] 2 -1
[11, 12, 1, 1, 15] [[6.67584228515625, 15.897439002990723, 3.4052767753601074, 0.22840452194213867, 11.19498062133789]] 2 -1
[11, 12, 1, 1, 15] [[13.265396356582642, 8.886033773422241, 1.472895324230194, 3.4682772159576416, 21.902070999145508]] 2 -1
[11, 12, 1, 1, 15] [[10.593268096446991, 10.397175788879395, -0.1374572515487671, -0.36490631103515625, 12.175489902496338]] 2 -1
[11, 12, 1, 1, 15] [[16.582467555999756, 11.928338527679443, -4.285123825073242, 2.627012610435486, 16.602043867111206]] 2 -1
[11, 12, 1, 1, 15] [[14.482105016708374, 11.311927914619446, -2.170137405395508, -3.19810152053833, 16.89512610435486]] 2 -1
[11, 12, 1, 1, 15] [[6.738290309906006, 16.526023864746094, 2.212430477142334, -3.261800765991211, 10.344026565551758]] 2 -1
[11, 12, 1, 1, 15] [[9.554646372795105, 6.0693511962890625, 3.8677709102630615, -1.2397518157958984, 12.130295753479004]] 2 -1
[11, 12, 1, 1, 15] [[12.119916200637817, 13.744260549545288, -2.9198546409606934, 2.9748830795288086, 15.339492231607437]] 2 -1
[11, 12, 1, 1, 15] [[7.850838661193848, 12.374199748039246, 2.5262675285339355, 4.315332412719727, 12.934491872787476]] 2 -1
[11, 12, 1, 1, 15] [[12.30762529373169, 14.455801725387573, 2.28495192527771, 1.1117469370365143, 20.837367057800293]] 2 -1
[11, 12, 1, 1, 15] [[12.840970754623413, 16.76046848297119, -2.8147449493408203, 5.672690391540527, 11.352634191513062]] 2 -1
[11, 12, 1, 1, 15] [[8.987231731414795, 16.711016178131104, 2.1013247966766357, 1.8470187187194824, 7.760192394256592]] 2 -1
