[1, 10, 1, 0, 15] [[1.0377877950668335, 6.104198455810547, 2.4814183712005615, 2.9204964637756348, 16.26229739189148]] 1 1
[2, 10, 1, 0, 15] [[0.8556551933288574, 6.852007865905762, 3.763500928878784, 0.8855034112930298, 13.665642023086548]] 1 1
[3, 10, 1, 0, 15] [[4.540729761123657, 10.350881308317184, 1.6247740983963013, -0.06081504374742508, 11.395097494125366]] 1 1
[4, 10, 1, 0, 15] [[7.39420223236084, 11.719049096107483, -1.52225923538208, -0.9125847816467285, 14.21151578426361]] 1 1
[5, 10, 1, 0, 15] [[0.024576902389526367, 8.78678047657013, 2.861248731613159, 3.4277827739715576, 13.446369171142578]] 1 1
[6, 11, 1, 1, 15] [[3.5002734661102295, 13.800726890563965, 4.379197120666504, -0.27069351077079773, 13.236924171447754]] 1 1
[7, 12, 1, 1, 15] [[3.806490421295166, 11.197770476341248, -0.8458153009414673, 0.8349994421005249, 15.15468180179596]] 1 1
[8, 13, 1, 1, 15] [[4.877906322479248, 10.052695989608765, 7.278181552886963, 5.402676105499268, 19.065818309783936]] 1 1
[9, 14, 1, 1, 15] [[10.849030494689941, 12.994822978973389, 2.585713028907776, 3.278249502182007, 16.811529874801636]] 1 1
[10, 15, 1, 1, 15] [[10.860126972198486, 13.022734642028809, -1.2057089805603027, 2.4320414066314697, 17.013089656829834]] 1 1
[11, 16, 1, 1, 15] [[8.527072668075562, 14.762026131153107, -2.338597536087036, -0.710945725440979, 15.693581640720367]] 2 -1
[11, 16, 1, 1, 15] [[11.99665743112564, 19.326754570007324, 5.702150821685791, 0.6136080026626587, 20.19333267211914]] 2 -1
[11, 16, 1, 1, 15] [[10.422788143157959, 13.347477436065674, 1.2884209156036377, 1.6838561296463013, 15.09128013253212]] 2 -1
[11, 16, 1, 1, 15] [[11.066699504852295, 17.17642331123352, 4.230177640914917, 1.7492167949676514, 10.208678245544434]] 2 -1
[11, 16, 1, 1, 15] [[12.304934740066528, 18.569860458374023, 2.1538915634155273, -3.062941551208496, 15.642234861850739]] 2 -1
[11, 16, 1, 1, 15] [[12.14801573753357, 17.13359844684601, -2.7139365673065186, -1.0964922904968262, 16.407251715660095]] 2 -1
[11, 16, 1, 1, 15] [[15.43213176727295, 15.50418171286583, 1.1631215959787369, 1.923646628856659, 16.345613479614258]] 2 -1
[11, 16, 1, 1, 15] [[11.881475329399109, 17.747857093811035, 3.2932562828063965, 4.348843097686768, 13.683736801147461]] 2 -1
[11, 16, 1, 1, 15] [[9.787529110908508, 18.85118293762207, 2.2516300678253174, 0.7733417600393295, 16.440475344657898]] 2 -1
[11, 16, 1, 1, 15] [[8.768494367599487, 12.711126565933228, -2.4262704849243164, 0.8464174270629883, 10.301059246063232]] 2 -1
[11, 16, 1, 1, 15] [[9.340377807617188, 20.496528148651123, -1.069016456604004, 3.0746257305145264, 14.378504157066345]] 2 -1
[11, 16, 1, 1, 15] [[7.487658739089966, 16.20466186106205, -1.1805291175842285, 6.412511825561523, 17.04597520828247]] 2 -1
[11, 16, 1, 1, 15] [[9.055287957191467, 17.415488123893738, -3.257375717163086, 1.7552292943000793, 21.815544605255127]] 2 -1
[11, 16, 1, 1, 15] [[5.957645416259766, 14.22392225265503, 0.024197101593017578, 7.828829765319824, 15.929153800010681]] 2 -1
[11, 16, 1, 1, 15] [[5.2036542892456055, 21.865524768829346, -0.27155280113220215, 1.0459848046302795, 12.114880561828613]] 2 -1
[11, 16, 1, 1, 15] [[8.446731805801392, 13.05449390411377, 0.5882517695426941, -2.7505645751953125, 16.53329634666443]] 2 -1
[11, 16, 1, 1, 15] [[12.29893183708191, 16.702112674713135, 0.2801324725151062, 4.053981304168701, 16.274471044540405]] 2 -1
[11, 16, 1, 1, 15] [[11.748843133449554, 15.860874861478806, 4.844508409500122, 2.4550249576568604, 14.31978291273117]] 2 -1
[11, 16, 1, 1, 15] [[5.722297668457031, 18.77857756614685, 1.4773628413677216, -0.9810128211975098, 17.210893869400024]] 2 -1
[11, 16, 1, 1, 15] [[14.386636734008789, 15.598037123680115, -0.13413357734680176, -1.6766514778137207, 14.497421681880951]] 2 -1
[11, 16, 1, 1, 15] [[13.400904417037964, 16.82637721300125, 0.08238381147384644, -1.368774652481079, 18.4603590965271]] 2 -1
[11, 16, 1, 1, 15] [[10.658110439777374, 12.193535089492798, -2.2691307067871094, 3.1610023975372314, 13.902942419052124]] 2 -1
[11, 16, 1, 1, 15] [[11.698789238929749, 19.273247241973877, 0.061031877994537354, 2.234550952911377, 18.745691061019897]] 2 -1
[11, 16, 1, 1, 15] [[9.519227743148804, 19.37565803527832, -3.5100131034851074, -0.46221446990966797, 15.077319145202637]] 2 -1
[11, 16, 1, 1, 15] [[7.746499061584473, 21.170443534851074, -10.044573783874512, -0.8106410503387451, 17.08149480819702]] 2 -1
[11, 16, 1, 1, 15] [[9.375701308250427, 17.077465057373047, 0.4291195273399353, 0.11097335815429688, 10.450738430023193]] 2 -1
[11, 16, 1, 1, 15] [[10.389301300048828, 16.473917305469513, 2.376139760017395, 1.8542309999465942, 16.95801544189453]] 2 -1
[11, 16, 1, 1, 15] [[11.192658483982086, 16.264924973249435, -1.2196693420410156, -2.0651185512542725, 17.394994735717773]] 2 -1
[11, 16, 1, 1, 15] [[7.6713502407073975, 15.55699497461319, -0.6246528625488281, 1.5198365449905396, 17.419304370880127]] 2 -1
[11, 16, 1, 1, 15] [[8.827171325683594, 19.02230477333069, -0.5805267095565796, 2.56119704246521, 12.4349684715271]] 2 -1
[11, 16, 1, 1, 15] [[12.562023997306824, 17.700294613838196, 3.5843305587768555, 7.101112365722656, 12.120441436767578]] 2 -1
[11, 16, 1, 1, 15] [[15.849326133728027, 15.11040484905243, 0.13595998287200928, -3.6240105628967285, 18.496748447418213]] 2 -1
[11, 16, 1, 1, 15] [[9.053340554237366, 16.062661811709404, 0.592141717672348, -0.4717710018157959, 13.409290552139282]] 2 -1
[11, 16, 1, 1, 15] [[11.475505501031876, 16.448009073734283, -3.0952563285827637, 1.1037079691886902, 12.183306455612183]] 2 -1
[11, 16, 1, 1, 15] [[10.206465005874634, 15.232423663139343, 0.3805454969406128, 0.8137056827545166, 12.54577350616455]] 2 -1
[11, 16, 1, 1, 15] [[10.234417498111725, 13.002277135848999, 0.5251833498477936, -0.4158754348754883, 13.696895122528076]] 2 -1
[11, 16, 1, 1, 15] [[9.809131622314453, 16.19905076920986, 5.87135124206543, 3.6139955520629883, 13.736726880073547]] 2 -1
[11, 16, 1, 1, 15] [[12.232769250869751, 16.201179817318916, 1.4821107983589172, 4.87419581413269, 14.179999649524689]] 2 -1
[11, 16, 1, 1, 15] [[10.806280255317688, 16.309531658887863, 1.0780674815177917, 0.5959989428520203, 15.63445371389389]] 2 -1
[11, 16, 1, 1, 15] [[4.104639530181885, 18.382184982299805, -1.3203513622283936, 1.2780436277389526, 16.301931262016296]] 2 -1
[11, 16, 1, 1, 15] [[13.300580024719238, 18.361303329467773, 0.20060354471206665, 4.917789459228516, 11.927985429763794]] 2 -1
[11, 16, 1, 1, 15] [[9.462447166442871, 14.840627431869507, 3.3048932552337646, 3.936359405517578, 18.60633897781372]] 2 -1
[11, 16, 1, 1, 15] [[13.710618734359741, 13.809959173202515, 0.02806013822555542, -1.360044002532959, 16.260717511177063]] 2 -1
[11, 16, 1, 1, 15] [[13.079102516174316, 15.566119015216827, 3.2272677421569824, -1.2133398056030273, 17.984002828598022]] 2 -1
[11, 16, 1, 1, 15] [[9.956374049186707, 19.37215232849121, 2.6754817962646484, 3.5068986415863037, 15.773897647857666]] 2 -1
[11, 16, 1, 1, 15] [[10.332844853401184, 15.533366084098816, 2.7489662170410156, 1.8053430318832397, 14.486197352409363]] 2 -1
