[1, 10, 1, 0, 15] [[-0.5055751800537109, 8.162086486816406, -2.003998041152954, -0.6547069549560547, 15.061928700655699]] 1 1
[2, 10, 1, 0, 15] [[6.705445766448975, 11.62318503856659, -1.376237392425537, 2.586224317550659, 16.633816361427307]] 1 1
[3, 11, 1, 1, 15] [[3.102051615715027, 11.661932229995728, 4.492583513259888, -0.10369002819061279, 17.148032426834106]] 1 1
[4, 12, 1, 1, 15] [[4.277152895927429, 8.317201614379883, -0.23400211334228516, 1.9846071600914001, 16.14562976360321]] 1 1
[5, 13, 1, 1, 15] [[12.981913566589355, 14.848696947097778, 3.016857385635376, 2.5676685571670532, 17.81567621231079]] 1 1
[6, 14, 1, 1, 15] [[6.996839761734009, 17.164790153503418, 1.478988140821457, 4.209612607955933, 14.155450463294983]] 1 1
[7, 15, 1, 1, 15] [[6.374694108963013, 19.05100107192993, -1.783618450164795, 0.528275340795517, 16.515252351760864]] 1 1
[8, 16, 1, 1, 15] [[11.126647472381592, 16.222784399986267, 5.453719615936279, -1.713618516921997, 13.194088220596313]] 1 1
[9, 17, 1, 1, 15] [[15.009854316711426, 18.74136257171631, -1.0979681015014648, 2.948499917984009, 19.160762786865234]] 1 1
[10, 18, 1, 1, 15] [[11.03425931930542, 16.957478165626526, -4.1466383934021, 2.944573163986206, 16.21120858192444]] 1 1
[11, 19, 1, 1, 15] [[8.10767114162445, 18.65056163072586, -2.7343909740448, -3.257349967956543, 13.59821093082428]] 2 -1
[11, 19, 1, 1, 15] [[9.313583612442017, 21.96030282974243, -1.0373811721801758, 3.042025327682495, 16.83088195323944]] 2 -1
[11, 19, 1, 1, 15] [[10.490696847438812, 23.89631748199463, 4.666991233825684, -1.085503101348877, 18.531005859375]] 2 -1
[11, 19, 1, 1, 15] [[11.15205928683281, 20.0408136844635, -0.4888460636138916, 1.6272745728492737, 12.569554567337036]] 2 -1
[11, 19, 1, 1, 15] [[9.642201900482178, 24.205790042877197, 1.8667064309120178, -1.7471327781677246, 12.860690832138062]] 2 -1
[11, 19, 1, 1, 15] [[11.133940130472183, 19.462863981723785, 3.5990185737609863, 0.679282009601593, 15.215331986546516]] 2 -1
[11, 19, 1, 1, 15] [[10.139169991016388, 16.92547345161438, -0.10817480087280273, 0.7770780324935913, 10.804964065551758]] 2 -1
[11, 19, 1, 1, 15] [[8.39671277999878, 20.75597357749939, -4.736917495727539, 6.348944664001465, 17.38480305671692]] 2 -1
[11, 19, 1, 1, 15] [[10.204996824264526, 18.593790024518967, 5.146954536437988, -0.582769513130188, 10.83856201171875]] 2 -1
[11, 19, 1, 1, 15] [[10.973723992705345, 19.271768361330032, -2.7002477645874023, 2.9108548164367676, 14.013505220413208]] 2 -1
[11, 19, 1, 1, 15] [[8.845420837402344, 18.928760454058647, -4.276899337768555, -4.226489067077637, 18.50199317932129]] 2 -1
[11, 19, 1, 1, 15] [[11.575565218925476, 18.50236690044403, 0.5405493378639221, 1.5919424295425415, 12.542922973632812]] 2 -1
[11, 19, 1, 1, 15] [[13.646416664123535, 20.215973019599915, 0.9854143857955933, 1.0584980249404907, 15.30683508515358]] 2 -1
[11, 19, 1, 1, 15] [[7.937766075134277, 20.357078313827515, -2.0200610160827637, 0.35189950466156006, 11.18586540222168]] 2 -1
[11, 19, 1, 1, 15] [[15.481458187103271, 22.027738571166992, -1.42921781539917, -1.311535120010376, 14.506789982318878]] 2 -1
[11, 19, 1, 1, 15] [[10.777837574481964, 17.590691804885864, 1.8597516417503357, 3.9945449829101562, 22.342163562774658]] 2 -1
[11, 19, 1, 1, 15] [[9.989980697631836, 22.377408027648926, 3.1029772758483887, 0.34942078590393066, 17.290472984313965]] 2 -1
[11, 19, 1, 1, 15] [[14.648397445678711, 14.502136707305908, -0.7801896333694458, 2.2691335678100586, 16.104967951774597]] 2 -1
[11, 19, 1, 1, 15] [[16.04349946975708, 20.27646052837372, 4.894239187240601, 0.19157344102859497, 15.074911653995514]] 2 -1
[11, 19, 1, 1, 15] [[9.130874395370483, 15.427854537963867, 3.7682361602783203, 5.713683605194092, 17.632306575775146]] 2 -1
[11, 19, 1, 1, 15] [[10.834252059459686, 21.057682991027832, -2.6692655086517334, 0.7674471735954285, 14.906876415014267]] 2 -1
[11, 19, 1, 1, 15] [[9.028130888938904, 20.336722135543823, 3.480628728866577, 2.540217638015747, 13.561593413352966]] 2 -1
[11, 19, 1, 1, 15] [[7.8894267082214355, 21.194961071014404, -3.896191120147705, 5.987530708312988, 13.607633829116821]] 2 -1
[11, 19, 1, 1, 15] [[11.828111052513123, 21.748340368270874, -6.233333110809326, 1.896138310432434, 12.183672666549683]] 2 -1
[11, 19, 1, 1, 15] [[10.200573444366455, 18.764231085777283, -3.1753649711608887, 0.15162885189056396, 17.05424952507019]] 2 -1
[11, 19, 1, 1, 15] [[14.553879976272583, 19.3085755109787, -0.07277166843414307, 4.404374837875366, 13.500682592391968]] 2 -1
[11, 19, 1, 1, 15] [[14.994348764419556, 18.225249350070953, -1.4559345245361328, 0.3810155391693115, 11.83211088180542]] 2 -1
